2.3497,48.8528
2.3497,48.8528
2.349,48.853664
2.349357,48.85288
2.348896,48.853226
2.348531,48.853287
2.349239,48.85319
2.349132,48.853226
2.349185,48.853306
2.349,48.853165
2.349185,48.853306
2.355344,48.85068
2.325524,48.8598
2.398645,48.882355
2.353262,48.85127
2.348499,48.85351
2.34749,48.853767
2.350559,48.852737
2.35014,48.8526
2.35014,48.8526
2.35014,48.8526
2.35014,48.8526
2.35014,48.8526
2.35014,48.8526
2.35014,48.8526
2.35014,48.8526
2.35014,48.8526
2.35014,48.8526
2.35014,48.8526
2.347801,48.854774
2.348209,48.853443
2.348209,48.853443
2.348209,48.853443
2.348209,48.853443
2.348209,48.853443
2.349743,48.85256
2.34851,48.85263
2.349743,48.85256
2.351052,48.852646
2.34851,48.85263
2.349711,48.85308
2.349379,48.853184
2.349379,48.853184
2.349379,48.853184
2.348209,48.853443
2.349743,48.85256
2.349743,48.85256
2.343263,48.88477
2.349711,48.85308
2.349958,48.852444
2.349958,48.852444
2.349958,48.852444
2.349057,48.853245
2.349057,48.85337
2.353606,48.852158
2.351417,48.85151
2.350537,48.8528
2.348445,48.852654
2.349357,48.851845
2.357897,48.849777
2.349143,48.850937
2.354292,48.853817
2.349003,48.85335
2.349003,48.85335
2.349003,48.85335
2.349003,48.85335
2.349003,48.85335
2.349003,48.85335
2.349003,48.85335
2.348778,48.853348
2.346653,48.853195
2.348349,48.853477
2.348349,48.853477
2.349089,48.853294
2.349089,48.853294
2.349089,48.853294
2.344626,48.853706
2.348778,48.85331
2.348778,48.85331
2.348349,48.853477
2.349438,48.853134
2.349438,48.853134
2.349438,48.853134
2.349438,48.853134
2.348531,48.853394
2.348595,48.853313
2.347286,48.853638
2.351653,48.85156
2.349336,48.85262
2.349668,48.85244
2.351621,48.851562
2.349067,48.85357
2.349067,48.85357
2.350698,48.855743
2.348778,48.85331
2.348778,48.85331
2.348778,48.85331
2.349915,48.852913
2.349915,48.852913
2.348778,48.85331
2.349421,48.853188
2.350441,48.852844
2.350065,48.853138
2.350441,48.852844
2.350441,48.852844
2.350441,48.852844
2.350065,48.853138
2.350441,48.852844
2.350441,48.852844
2.350441,48.852844
2.350441,48.852844
2.350441,48.852844
2.350441,48.852844
2.349067,48.853256
2.349067,48.853256
2.349067,48.853256
2.349067,48.85357
2.350441,48.852844
2.350087,48.853153
2.35494,48.85023
2.344658,48.85406
2.347941,48.854084
2.327111,48.846752
2.387664,48.868492
2.34705,48.853218
2.352973,48.853336
2.350741,48.85255
2.344486,48.854057
2.349969,48.853004
2.349969,48.853004
2.349969,48.853004
2.348381,48.853485
2.348381,48.853485
2.349368,48.85421
2.349014,48.852077
2.3494,48.85308
2.3494,48.85308
2.3494,48.85308
2.3494,48.85308
2.35588,48.867744
2.356835,48.86764
2.349668,48.85314
2.347834,48.853603
2.349668,48.85314
2.347834,48.853603
2.347834,48.853603
2.350172,48.852665
2.347834,48.853603
2.347834,48.853603
2.353348,48.851147
2.348418,48.853485
2.348919,48.85331
2.347877,48.853683
2.348919,48.85331
2.348145,48.853386
2.348145,48.853386
2.348145,48.853386
2.348145,48.853386
2.348145,48.853386
2.350409,48.852856
2.350409,48.852856
2.3494,48.85308
2.3494,48.85308
2.3494,48.85308
2.3494,48.85308
2.349175,48.853195
2.3494,48.85308
2.3494,48.85308
2.386849,48.835167
2.386849,48.835167
2.386849,48.835167
2.349444,48.853104
2.349444,48.853104
2.349444,48.853104
2.349444,48.853104
2.348145,48.853386
2.348145,48.853386
2.348145,48.853386
2.348145,48.853386
2.349283,48.85322
2.348145,48.853386
2.348145,48.853386
2.349078,48.85332
2.347962,48.854637
2.347962,48.854637
2.349979,48.853046
2.347941,48.854084
2.349668,48.87028
2.350709,48.852646
2.348499,48.853443
2.349207,48.853245
2.349207,48.853245
2.294436,48.861446
2.349207,48.853245
2.349035,48.85288
2.349207,48.853245
2.349207,48.853245
2.34807,48.854473
2.324811,48.86181
2.347492,48.853916
2.29449,48.858166
2.3494,48.85308
2.350902,48.852448
2.349936,48.85304
2.349936,48.85304
2.349936,48.85304
2.349936,48.85304
2.349936,48.85304
2.348917,48.853333
2.348917,48.853333
2.348917,48.853333
2.348917,48.85321
2.348896,48.853252
2.351664,48.852108
2.288712,48.859
2.349153,48.85318
2.349904,48.852955
2.347437,48.853493
2.349529,48.85309
2.349529,48.85309
2.349529,48.85309
2.349529,48.85309
2.349529,48.85309
2.349529,48.85309
2.349722,48.853123
2.350065,48.851685
2.349025,48.853176
2.349218,48.85332
2.349958,48.85279
2.349261,48.85319
2.349271,48.855293
2.348928,48.85335
2.348434,48.853355
2.349336,48.85321
2.349336,48.85321
2.348434,48.853355
2.348434,48.853355
2.348434,48.853355
2.349336,48.85321
2.348027,48.853405
2.350881,48.856033
2.345516,48.853237
2.349953,48.85277
2.349953,48.85277
2.349953,48.85277
2.349953,48.85277
2.349191,48.85333
2.349191,48.85333
2.349191,48.85333
2.349191,48.85333
2.349191,48.85333
2.349191,48.85333
2.349191,48.85333
2.351143,48.852547
2.351143,48.852547
2.351801,48.858368
2.347445,48.853893
2.3456,48.85412
2.351415,48.85673
2.347445,48.853893
2.351415,48.85673
2.349191,48.85333
2.347445,48.853893
2.3456,48.85412
2.351857,48.851833
2.351074,48.852646
2.350462,48.85321
2.350462,48.85321
2.348756,48.85337
2.349325,48.85338
2.349298,48.853428
2.349325,48.85338
2.345709,48.855488
2.349325,48.85338
2.349325,48.85338
2.346761,48.853
2.349325,48.85338
2.349325,48.85338
2.349325,48.85338
2.349325,48.85338
2.349325,48.85338
2.346761,48.853
2.349325,48.85338
2.349298,48.853428
2.346761,48.853
2.348263,48.854282
2.348263,48.854282
2.348263,48.854282
2.348263,48.854282
2.349164,48.853245
2.349164,48.853245
2.349164,48.853245
2.349164,48.853245
2.349078,48.85321
2.349303,48.8533
2.349303,48.8533
2.348917,48.853245
2.348917,48.853245
2.353316,48.852898
2.353316,48.852898
2.34071,48.856457
2.34955,48.853153
2.34955,48.853153
2.34955,48.853153
2.34955,48.853153
2.34955,48.853153
2.34955,48.853153
2.34955,48.853153
2.34955,48.853153
2.34955,48.853153
2.34955,48.853153
2.34955,48.853153
2.34955,48.853153
2.34955,48.853153
2.34955,48.853153
2.34955,48.853153
2.34955,48.853153
2.34955,48.853153
2.34955,48.853153
2.34955,48.853153
2.34955,48.853153
2.351589,48.846687
2.351589,48.846687
2.351589,48.846687
2.351589,48.846687
2.346932,48.853203
2.349159,48.85351
2.373916,48.892426
2.349161,48.853317
2.34455,48.853817
2.346613,48.852997
2.346633,48.853012
2.348969,48.85329
2.348969,48.85329
2.348969,48.85329
2.348969,48.85329
2.348969,48.85329
2.348969,48.85329
2.348969,48.85329
2.351589,48.846687
2.351589,48.846687
2.351471,48.851814
2.34984,48.85282
2.351589,48.846687
2.348799,48.85636
2.347877,48.85357
2.347769,48.853592
2.350666,48.85277
2.350666,48.85277
2.350666,48.85277
2.350666,48.85277
2.350666,48.85277
2.350666,48.85277
2.350666,48.85277
2.350666,48.85277
2.350666,48.85277
2.345103,48.855354
2.338725,48.84999
2.338864,48.85176
2.349695,48.8533
2.349379,48.853024
2.349379,48.853024
2.351503,48.851486
2.350698,48.85155
2.349808,48.852722
2.349808,48.852722
2.349808,48.852722
2.349808,48.852722
2.349808,48.852722
2.348027,48.853718
2.347898,48.853336
2.350119,48.856644
2.349196,48.85332
2.349282,48.85315
2.3497,48.8529
2.348878,48.85358
2.348878,48.85358
2.353477,48.85076
2.353477,48.85076
2.353477,48.85076
2.347969,48.853638
2.294876,48.873825
2.349346,48.853172
2.349346,48.853172
2.349346,48.853172
2.349346,48.853172
2.349346,48.853172
2.349346,48.853172
2.349346,48.853172
2.349164,48.85321
2.349346,48.853172
2.349346,48.853172
2.349346,48.853172
2.349346,48.853172
2.349346,48.853172
2.349346,48.853172
2.349346,48.853172
2.349346,48.853172
2.349346,48.853172
2.349346,48.853172
2.349754,48.85306
2.349754,48.85306
2.349754,48.85306
2.349754,48.85306
2.349754,48.85306
2.344969,48.855392
2.349754,48.85306
2.348716,48.853523
2.348716,48.853523
2.348716,48.853523
2.348716,48.853523
2.348716,48.853523
2.348716,48.853523
2.348716,48.853523
2.348716,48.853523
2.349089,48.853252
2.349572,48.853134
2.34925,48.853245
2.35043,48.852726
2.349786,48.853184
2.350569,48.852764
2.51354,48.895775
2.51354,48.895775
2.51354,48.895775
2.51354,48.895775
2.51354,48.895775
2.51354,48.895775
2.51354,48.895775
2.51354,48.895775
2.51354,48.895775
2.51354,48.895775
2.51354,48.895775
2.51354,48.895775
2.51354,48.895775
2.51354,48.895775
2.51354,48.895775
2.51354,48.895775
2.51354,48.895775
2.51354,48.895775
2.51354,48.895775
2.51354,48.895775
2.51354,48.895775
2.51354,48.895775
2.51354,48.895775
2.51354,48.895775
2.51354,48.895775
2.51354,48.895775
2.349078,48.853477
2.344422,48.85376
2.350516,48.85246
2.350516,48.85246
2.3333,48.8667
2.3333,48.8667
2.3333,48.8667
2.346914,48.85367
2.34915,48.85312
2.350069,48.852753
2.348778,48.853153
2.34881,48.856663
2.340924,48.866386
2.340924,48.866386
2.340924,48.866386
2.349293,48.853428
2.349293,48.853428
2.350987,48.856667
2.349604,48.853046
2.345463,48.853504
2.344111,48.853745
2.348402,48.8526
2.349604,48.853046
2.349604,48.853046
2.349604,48.853046
2.349604,48.853046
2.349604,48.853046
2.349604,48.853046
2.349604,48.853046
2.349604,48.853046
2.349604,48.853046
2.349604,48.853046
2.349604,48.853046
2.349604,48.853046
2.349604,48.853046
2.349604,48.853046
2.349604,48.853046
2.349604,48.853046
2.349604,48.853046
2.349604,48.853046
2.349604,48.853046
2.350087,48.85288
2.348778,48.85335
2.348778,48.85335
2.348778,48.85335
2.348778,48.85335
2.347769,48.853493
2.350301,48.853252
2.349765,48.85311
2.349765,48.85311
2.34955,48.853065
2.34955,48.853065
2.34955,48.853065
2.34955,48.853065
2.34955,48.853065
2.34955,48.853065
2.34955,48.853065
2.34955,48.853065
2.34955,48.853065
2.34955,48.853065
2.34955,48.853065
2.347882,48.853264
2.349936,48.853104
2.349936,48.853104
2.349336,48.853264
2.351379,48.851406
2.351583,48.851562
2.351583,48.851562
2.351583,48.851562
2.351583,48.851562
2.348177,48.853268
2.34866,48.85316
2.349915,48.853058
2.350258,48.85294
2.348445,48.85333
2.349936,48.853004
2.327234,48.843693
2.348284,48.85352
2.348418,48.853474
2.350081,48.85302
2.350081,48.85302
2.350081,48.85302
2.35013,48.852978
2.349293,48.85302
2.35058,48.852848
2.350065,48.852913
2.35058,48.852848
2.350537,48.8527
2.349153,48.85321
2.350687,48.85238
2.35087,48.852596
2.348477,48.85315
2.347834,48.853374
2.347919,48.85311
2.355237,48.850468
2.35116,48.85148
2.348906,48.852806
2.349218,48.853004
2.349894,48.852757
2.349894,48.852757
2.349346,48.85143
2.349153,48.85321
2.329865,48.860226
2.350215,48.853138
2.343842,48.856094
2.343842,48.856094
2.349316,48.853073
2.349593,48.853065
2.348949,48.85314
2.349121,48.853294
2.327234,48.843693
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.352479,48.847786
2.349379,48.853188
2.348198,48.853477
2.350612,48.85284
2.34469,48.84989
2.34469,48.84989
2.350795,48.8523
2.349754,48.852676
2.349754,48.852676
2.349754,48.852676
2.349668,48.853397
2.349668,48.853397
2.352275,48.85275
2.349936,48.852882
2.34837,48.85278
2.348971,48.85312
2.350977,48.85147
2.350977,48.85147
2.344958,48.863346
2.347962,48.853535
2.350451,48.852608
2.363326,48.848133
2.349969,48.852947
2.349969,48.852947
2.349969,48.852947
2.349969,48.852947
2.3497,48.85348
2.349314,48.853245
2.349314,48.853245
2.349314,48.853245
2.349314,48.853245
2.349314,48.853245
2.349314,48.853245
2.349314,48.853245
2.349314,48.853245
2.349314,48.853245
2.349314,48.853245
2.349314,48.853245
2.349314,48.853245
2.349314,48.853245
2.349314,48.853245
2.346224,48.853264
2.349379,48.853188
2.349379,48.853188
2.348566,48.853245
2.348566,48.853245
2.349797,48.85293
2.351022,48.85253
2.35168,48.85177
2.35168,48.85177
2.35168,48.85177
2.351022,48.85253
2.349636,48.853065
2.348334,48.853348
2.350237,48.853065
2.350237,48.853065
2.348506,48.853188
2.350066,48.85277
2.357069,48.849026
2.36091,48.85049
2.338405,48.876747
2.352141,48.852345
2.350263,48.851643
2.348885,48.853287
2.350977,48.851482
2.349153,48.85318
2.349958,48.8531
2.349207,48.8533
2.349979,48.853252
2.349979,48.853252
2.347833,48.85361
2.34825,48.853443
2.350838,48.85292
2.348333,48.85339
2.348861,48.85336
2.349979,48.853252
2.348888,48.853333
2.348944,48.853333
2.348861,48.85339
2.349979,48.853252
2.347111,48.853138
2.347166,48.853138
2.351138,48.85264
2.351138,48.85264
2.349194,48.853165
2.349194,48.853165
2.349194,48.853165
2.349194,48.853165
2.351138,48.85264
2.349916,48.851776
2.351277,48.851334
2.348724,48.856075
2.34925,48.853172
2.347055,48.85325
2.349833,48.851833
2.35125,48.85136
2.349722,48.85312
2.351095,48.854584
2.351666,48.8525
2.348682,48.852318
2.349863,48.852898
2.346977,48.85328
2.34953,48.85304
2.352459,48.850964
2.349863,48.852898
2.348799,48.856266
2.349067,48.853287
2.349336,48.853153
2.345602,48.857372
2.35013,48.852955
2.349464,48.852962
2.3497,48.851986
2.349067,48.853252
2.349067,48.853252
2.349067,48.853252
2.349067,48.853252
2.349067,48.853252
2.349067,48.853252
2.349872,48.85304
2.349357,48.853237
2.353745,48.850525
2.349615,48.85321
2.351717,48.85235
2.351717,48.85235
2.351717,48.85235
2.347791,48.853786
2.349057,48.85327
2.349057,48.85327
2.347104,48.85292
2.349733,48.85304
2.349025,48.85328
2.349733,48.85304
2.349733,48.85304
2.348563,48.85304
2.349078,48.853306
2.349733,48.85304
2.349025,48.85328
2.349025,48.85328
2.349025,48.85328
2.349733,48.85304
2.350108,48.852383
2.350108,48.852383
2.354754,48.85429
2.351696,48.852173
2.349733,48.85304
2.349733,48.85304
2.349733,48.85304
2.351363,48.851727
2.350773,48.85142
2.387986,48.86822
2.386713,48.868675
2.386713,48.868675
2.388794,48.868324
2.386713,48.868675
2.387541,48.86866
2.387541,48.86866
2.386713,48.868675
2.387541,48.86866
2.387541,48.86866
2.387541,48.86866
2.386713,48.868675
2.349677,48.85235
2.349374,48.85323
2.349374,48.85323
2.349969,48.853012
2.347994,48.85329
2.348436,48.85315
2.347115,48.853737
2.350087,48.85263
2.349861,48.852688
2.349153,48.85318
2.348467,48.853794
2.348506,48.853447
2.347965,48.853424
2.348826,48.853275
2.348763,48.853256
2.347366,48.853695
2.348933,48.853115
2.348933,48.853115
2.155609,48.90251
2.34863,48.853382
2.349694,48.853268
2.349258,48.853104
2.3489,48.853344
2.348486,48.852386
2.348741,48.85333
2.349524,48.852524
2.347971,48.853466
2.34983,48.85307
2.348778,48.853123
2.349031,48.85313
2.349031,48.85313
2.348746,48.853386
2.348972,48.853474
2.348972,48.853474
2.348972,48.853474
2.349972,48.852974
2.349972,48.852974
2.349712,48.85304
2.355194,48.850475
2.361288,48.84948
2.3544,48.85459
2.34863,48.853382
2.353772,48.85185
2.347962,48.853622
2.353041,48.854424
2.363336,48.84815
2.347686,48.85355
2.350537,48.85548
2.349121,48.852566
2.351278,48.851353
2.349765,48.853065
2.349765,48.853065
2.349765,48.853065
2.351449,48.85149
2.349293,48.85323
2.349293,48.85323
2.349293,48.85323
2.349218,48.853184
2.349786,48.85303
2.350645,48.852448
2.348663,48.85336
2.317042,48.836063
2.317042,48.836063
2.317042,48.836063
2.317042,48.836063
2.317042,48.836063
2.317042,48.836063
2.317042,48.836063
2.317042,48.836063
2.349164,48.853203
2.350956,48.85244
2.346994,48.853233
2.349808,48.85304
2.348916,48.85299
2.348011,48.853676
2.348005,48.853603
2.349808,48.85304
2.349808,48.85304
2.350113,48.852825
2.349808,48.85304
2.349808,48.85304
2.350266,48.8526
2.350338,48.852795
2.349808,48.85304
2.349808,48.85304
2.350316,48.852962
2.349808,48.85304
2.349808,48.85304
2.349808,48.85304
2.3502,48.852814
2.350116,48.852444
2.350038,48.853085
2.349808,48.85304
2.350508,48.852764
2.35175,48.85197
2.348961,48.853416
2.349072,48.853367
2.350956,48.85259
2.352404,48.860126
2.34896,48.853073
2.347887,48.853294
2.349894,48.85186
2.347866,48.853813
2.354969,48.850464
2.349765,48.853065
2.348949,48.853382
2.348949,48.853382
2.349915,48.853065
2.349915,48.853065
2.349915,48.853065
2.349915,48.853065
2.35219,48.852707
2.35219,48.852707
2.349679,48.853123
2.349679,48.853123
2.349679,48.853123
2.349679,48.853123
2.349679,48.853123
2.349679,48.853123
2.348906,48.853394
2.353175,48.85297
2.349765,48.853065
2.349851,48.85297
2.34469,48.853893
2.347748,48.853634
2.356953,48.84913
2.349261,48.853287
2.351621,48.85245
2.350172,48.8517
2.351503,48.851444
2.345774,48.85537
2.349314,48.852783
2.348864,48.853012
2.348864,48.85332
2.350065,48.853283
2.349057,48.853245
2.350065,48.853283
2.350065,48.853283
2.359592,48.852856
2.350763,48.85267
2.350763,48.85267
2.349958,48.852444
2.350763,48.85267
2.349958,48.852444
2.349958,48.852444
2.349057,48.853245
2.349958,48.852444
2.349121,48.85345
2.349057,48.853245
2.349293,48.853237
2.349872,48.852955
2.349765,48.85297
2.347866,48.853195
2.348392,48.85342
2.345645,48.856144
2.348402,48.85345
2.348362,48.853333
2.348362,48.853333
2.348362,48.853333
2.346675,48.853252
2.348733,48.85318
