2.351963,48.860085
2.352157,48.860966
2.352157,48.860966
2.352157,48.860966
2.352157,48.860966
2.352157,48.860966
2.352157,48.860966
2.352157,48.860966
2.352157,48.860966
2.351052,48.860245
2.350666,48.860325
2.352027,48.85836
2.352941,48.860477
2.3522,48.860672
2.3522,48.860672
2.3522,48.860672
2.3522,48.860672
2.3522,48.860672
2.3522,48.860672
2.3522,48.860672
2.3522,48.860672
2.3522,48.860672
2.3522,48.860672
2.3522,48.860672
2.3522,48.860672
2.3522,48.860672
2.3522,48.860672
2.3522,48.860672
2.3522,48.860672
2.3522,48.860672
2.3522,48.860672
2.351889,48.860798
2.352125,48.86069
2.351621,48.86132
2.35234,48.860493
2.352511,48.860493
2.352468,48.860718
2.351578,48.860542
2.351921,48.86117
2.351653,48.860832
2.352445,48.86072
2.351898,48.860085
2.352445,48.86072
2.351898,48.860085
2.352445,48.86072
2.352445,48.86072
2.352445,48.86072
2.352445,48.86072
2.352445,48.86072
2.352445,48.86072
2.352445,48.86072
2.352445,48.86072
2.352445,48.86072
2.352445,48.86072
2.352445,48.86072
2.351427,48.859585
2.352445,48.86072
2.351733,48.86055
2.356473,48.858185
2.352445,48.86072
2.353616,48.86125
2.351385,48.859104
2.35176,48.859882
2.352662,48.860477
2.352662,48.860477
2.352662,48.860477
2.352662,48.860477
2.352683,48.860847
2.352404,48.860565
2.352404,48.860565
2.352404,48.860565
2.352404,48.860565
2.352404,48.860565
2.352404,48.860565
2.352404,48.860565
2.352404,48.860565
2.352404,48.860565
2.352404,48.860565
2.352404,48.860565
2.352404,48.860565
2.352404,48.860565
2.352404,48.860565
2.352404,48.860565
2.352404,48.860565
2.352404,48.860565
2.352404,48.860565
2.352404,48.860565
2.352404,48.860565
2.352404,48.860565
2.352404,48.860565
2.352404,48.860565
2.352404,48.860565
2.352404,48.860565
2.352404,48.860565
2.352404,48.860565
2.350022,48.859943
2.351353,48.859528
2.352383,48.860634
2.352383,48.860634
2.352383,48.860634
2.351117,48.86019
2.358627,48.85983
2.358627,48.85983
2.358627,48.85983
2.352844,48.86055
2.352844,48.86055
2.35234,48.860756
2.35234,48.860756
2.351833,48.861
2.352,48.860832
2.352166,48.8605
2.352166,48.860664
2.352166,48.8605
2.352166,48.8605
2.352333,48.860165
2.352333,48.860165
2.352166,48.860165
2.352166,48.860165
2.352333,48.860165
2.3525,48.860165
2.352166,48.860332
2.352166,48.860165
2.352166,48.86
2.352166,48.86
2.352166,48.860165
2.353316,48.86093
2.352166,48.860165
2.351589,48.86065
2.352,48.860832
2.352,48.860832
2.352,48.860832
2.3505,48.860332
2.35132,48.860172
2.351353,48.860664
2.35102,48.86023
2.35131,48.86009
2.351031,48.860195
2.339216,48.85132
2.351911,48.860523
2.352983,48.860516
2.351664,48.86057
2.351664,48.86057
2.351664,48.86057
2.351857,48.86064
2.351857,48.86064
2.352297,48.860195
2.352383,48.860325
2.351957,48.860622
2.343333,48.884666
2.343333,48.884666
2.351782,48.860756
2.351868,48.86066
2.352447,48.86064
2.339401,48.856697
2.351868,48.860863
2.347685,48.86181
2.352166,48.860332
2.351975,48.86053
2.352082,48.860622
2.352082,48.860622
2.352082,48.860622
2.352082,48.860622
2.352082,48.860622
2.352082,48.860622
2.352082,48.860622
2.341209,48.85692
2.352465,48.860615
2.352465,48.860615
2.351771,48.86074
2.352465,48.860615
2.352465,48.860615
2.350645,48.860294
2.352265,48.859688
2.352769,48.860443
2.352747,48.861015
2.352318,48.86045
2.352486,48.860985
2.351316,48.859776
2.35098,48.86098
2.35123,48.86144
2.351847,48.860302
2.351794,48.860092
2.350784,48.8601
2.351975,48.86093
2.351438,48.860394
2.350486,48.861137
2.350486,48.861137
2.351825,48.860252
2.352243,48.86115
2.352243,48.86064
2.350827,48.859985
2.351363,48.85925
2.351715,48.86112
2.351986,48.860973
2.352461,48.86064
2.352461,48.86064
2.352461,48.86064
2.351486,48.861015
2.351647,48.861057
2.352404,48.860443
2.352438,48.860275
2.352438,48.860275
2.351632,48.856865
2.35234,48.86053
2.351632,48.856865
2.352404,48.860443
2.35234,48.86053
2.35234,48.86053
2.35234,48.86053
2.35234,48.86053
2.35234,48.86053
2.351113,48.86024
2.35234,48.86053
2.35234,48.86053
2.35234,48.86053
2.35234,48.86053
2.35234,48.86053
2.352404,48.860443
2.35234,48.86053
2.352254,48.860176
2.352404,48.860443
2.351632,48.856865
2.35234,48.86053
2.352404,48.860443
2.35234,48.86053
2.351295,48.860905
2.35234,48.86053
2.35234,48.86053
2.351632,48.856865
2.35234,48.86053
2.35234,48.86053
2.35234,48.86053
2.35234,48.86053
2.351857,48.86042
2.351857,48.86042
2.352254,48.860176
2.351857,48.86042
2.35234,48.86053
2.351857,48.86042
2.352254,48.860176
2.352388,48.860638
2.351586,48.859894
2.348686,48.855453
2.348686,48.855453
2.348686,48.855453
2.348686,48.855453
2.352561,48.860813
2.352561,48.860813
2.352561,48.860813
2.352561,48.860813
2.352561,48.860813
2.352561,48.860813
2.352561,48.860813
2.352069,48.85998
2.352102,48.86047
2.352583,48.861362
2.352583,48.861362
2.353038,48.870045
2.353038,48.870045
2.353038,48.870045
2.353038,48.870045
2.353038,48.870045
2.353038,48.870045
2.353038,48.870045
2.351972,48.859737
2.352086,48.8601
2.352302,48.860237
2.352127,48.859947
2.351097,48.860317
2.352169,48.86008
2.352111,48.86049
2.352344,48.860134
2.352105,48.860195
2.352561,48.860226
2.352119,48.860123
2.351763,48.859673
2.35238,48.8605
2.356566,48.867043
2.35238,48.8605
2.35238,48.8605
2.35238,48.8605
2.35238,48.8605
2.35238,48.8605
2.35238,48.8605
2.345655,48.8517
2.345655,48.8517
2.349827,48.856724
2.345655,48.8517
2.345655,48.8517
2.348619,48.854637
2.345655,48.8517
2.351548,48.86108
2.352002,48.860542
2.352583,48.861362
2.353038,48.870045
2.351947,48.859814
2.353038,48.870045
2.351519,48.860542
2.289404,48.863163
2.289404,48.863163
2.352029,48.860935
2.351431,48.860424
2.35343,48.86119
2.351857,48.86042
2.352305,48.86053
2.352305,48.86053
2.352305,48.86053
2.352305,48.86053
2.352305,48.86053
2.352305,48.86053
2.351733,48.86056
2.351733,48.86056
2.352411,48.860653
2.352411,48.860653
2.351602,48.861423
2.351975,48.86079
2.352408,48.860874
2.344001,48.86017
2.34888,48.860584
2.351771,48.86039
2.351889,48.86082
2.352184,48.861156
2.352184,48.861156
2.353482,48.86106
2.353482,48.86106
2.353482,48.86106
2.353482,48.86106
2.352007,48.86009
2.352147,48.859985
2.351889,48.86082
2.351889,48.86082
2.351889,48.86082
2.352308,48.860558
2.352308,48.860558
2.352308,48.860558
2.352308,48.860558
2.352308,48.860558
2.352308,48.860558
2.352308,48.860558
2.352308,48.860558
2.352308,48.860558
2.352308,48.860558
2.352308,48.860558
2.352061,48.8605
2.343333,48.885834
2.353359,48.860897
2.353091,48.86103
2.351733,48.86056
2.351733,48.86056
2.351733,48.86056
2.351733,48.86056
2.351733,48.86056
2.351733,48.86056
2.351733,48.86056
2.351733,48.86056
2.351733,48.86056
2.351733,48.86056
2.351733,48.86056
2.351733,48.86056
2.351733,48.86056
2.351733,48.86056
2.351733,48.86056
2.351733,48.86056
2.351733,48.86056
2.352303,48.860477
2.352303,48.860477
2.352303,48.860477
2.351733,48.86056
2.353423,48.86113
2.351406,48.859562
2.351567,48.86079
2.352029,48.860935
2.352029,48.860935
2.352029,48.860935
2.352029,48.860935
2.352029,48.860935
2.352029,48.860935
2.352029,48.860935
2.352029,48.860935
2.352029,48.860935
2.352029,48.860935
2.352029,48.860935
2.352566,48.86107
2.352808,48.861015
2.352486,48.860462
2.352808,48.861015
2.352808,48.861015
2.351868,48.861305
2.352018,48.860634
2.353391,48.861122
2.351417,48.860397
2.351803,48.86113
2.352372,48.860283
2.352072,48.8606
2.352072,48.8606
2.353289,48.860176
2.352468,48.860607
2.349615,48.860493
2.352216,48.860577
2.352216,48.860577
2.352216,48.860577
2.352216,48.860577
2.352216,48.860577
2.352216,48.860577
2.352216,48.860577
2.352216,48.860577
2.351825,48.861065
2.351825,48.861065
2.352216,48.860577
2.352216,48.860577
2.35264,48.859787
2.352216,48.860577
2.352216,48.860577
2.35264,48.859787
2.352216,48.860577
2.352216,48.860577
2.352216,48.860577
2.352216,48.860577
2.352216,48.860577
2.352216,48.860577
2.352216,48.860577
2.352216,48.860577
2.352216,48.860577
2.352216,48.860577
2.352216,48.860577
2.352216,48.860577
2.351492,48.85949
2.35234,48.86044
2.352431,48.859707
2.352404,48.860195
2.351251,48.860207
2.352195,48.861412
2.297279,48.86431
2.297279,48.86431
2.351192,48.859554
2.353616,48.861134
2.35234,48.860493
2.351385,48.86
2.352461,48.861248
2.352583,48.861107
2.352533,48.861214
2.352522,48.861004
2.352658,48.861145
2.352533,48.861214
2.352555,48.861046
2.352538,48.86108
2.351747,48.86082
2.352575,48.861076
2.352575,48.860947
2.352625,48.86115
2.352638,48.861164
2.352869,48.861248
2.35253,48.861206
2.352647,48.861187
2.352822,48.861137
2.352633,48.861362
2.35198,48.86068
2.351597,48.860546
2.351452,48.859463
2.351718,48.86078
2.351535,48.857395
2.352325,48.860596
2.352325,48.860596
2.352447,48.86059
2.35219,48.86113
2.352218,48.860542
2.35116,48.86011
2.351964,48.860695
2.352458,48.859722
2.351117,48.85957
2.351353,48.859547
2.351353,48.859547
2.351117,48.85957
2.352426,48.860706
2.352018,48.860622
2.352426,48.860706
2.352426,48.860706
2.352426,48.860706
2.352426,48.860706
2.352426,48.860706
2.353219,48.860283
2.352404,48.859722
2.351878,48.860607
2.351878,48.860607
2.351878,48.860607
2.351878,48.860607
2.351878,48.860607
2.351535,48.85968
2.352016,48.860638
2.353112,48.86043
2.35198,48.86068
2.352286,48.860394
2.352286,48.860394
2.352286,48.860394
2.352286,48.860394
2.352018,48.860725
2.352039,48.86069
2.352372,48.860577
2.352361,48.860565
2.352275,48.860706
2.352383,48.860634
2.352383,48.860558
2.35234,48.860607
2.352393,48.86055
2.352361,48.8606
2.352436,48.860565
2.35234,48.860607
2.352361,48.860664
2.352361,48.86059
2.352275,48.860706
2.352232,48.860477
2.352147,48.86045
2.352297,48.86059
2.352329,48.860577
2.352361,48.860577
2.352426,48.860577
2.352318,48.860634
2.35235,48.860565
2.352232,48.860664
2.352318,48.86069
2.352297,48.860706
2.35234,48.860607
2.352361,48.860565
2.35234,48.86065
2.352383,48.860664
2.352383,48.860676
2.352404,48.86069
2.352383,48.860634
2.352404,48.860718
2.352318,48.860577
2.352468,48.860706
2.351803,48.85992
2.352383,48.860664
2.352361,48.860676
2.352361,48.86059
2.352361,48.86059
2.352404,48.86059
2.352007,48.860733
2.352542,48.859756
2.35234,48.8606
2.351589,48.85963
2.343054,48.886143
2.343489,48.88593
2.352446,48.860577
2.351626,48.860836
2.352426,48.859676
2.352254,48.860535
2.351117,48.86046
2.35358,48.86122
2.35236,48.86127
2.35222,48.86113
2.35133,48.86061
2.35175,48.86038
2.35188,48.86041
2.35241,48.86086
2.35108,48.86019
2.35113,48.85916
2.351,48.856667
2.352448,48.85936
2.352448,48.85936
2.352448,48.85936
2.352448,48.85936
2.344604,48.862328
2.346847,48.861813
2.35161,48.859943
2.348059,48.86163
2.344604,48.862328
2.344883,48.86319
2.346847,48.861813
2.344604,48.862328
2.345087,48.86276
2.344851,48.862698
2.345119,48.863373
2.345119,48.863373
2.345119,48.863373
2.344143,48.86278
2.344883,48.86319
2.344883,48.86319
2.344883,48.86319
2.352544,48.860584
2.346847,48.861813
2.350591,48.860275
2.345806,48.86172
2.351535,48.86046
2.346847,48.861813
2.351535,48.86046
2.348059,48.860325
2.3466,48.861397
2.345806,48.86172
2.351685,48.860455
2.351814,48.86063
2.353284,48.860924
2.352544,48.860584
2.351868,48.86109
2.353284,48.860924
2.352232,48.86138
2.35279,48.859478
2.352544,48.860584
2.35279,48.859478
2.352275,48.860493
2.352275,48.860493
2.352275,48.860493
2.352275,48.860493
2.352275,48.860493
2.352275,48.860493
2.353049,48.86037
2.352275,48.860493
2.352275,48.860493
2.352656,48.859722
2.351304,48.86014
2.351691,48.860584
2.351852,48.860867
2.351691,48.860584
2.352023,48.86119
2.353273,48.8611
2.353273,48.8611
2.353273,48.8611
2.353273,48.8611
2.351149,48.86021
2.352485,48.8605
2.352485,48.8605
2.352485,48.8605
2.352485,48.8605
2.352485,48.8605
2.352485,48.8605
2.352485,48.8605
2.346621,48.856003
2.352554,48.860542
2.346621,48.856003
2.343746,48.85312
2.352554,48.860542
2.343746,48.85312
2.352554,48.860542
2.343746,48.85312
2.352554,48.860542
2.343746,48.85312
2.352554,48.860542
2.352554,48.860542
2.352554,48.860542
2.352554,48.860542
2.352554,48.860542
2.352554,48.860542
2.352554,48.860542
2.352554,48.860542
2.352554,48.860542
2.352554,48.860542
2.352554,48.860542
2.352554,48.860542
2.352554,48.860542
2.352554,48.860542
2.352554,48.860542
2.352554,48.860542
2.352554,48.860542
2.352554,48.860542
2.352554,48.860542
2.352554,48.860542
2.352554,48.860542
2.352554,48.860542
2.352554,48.860542
2.352554,48.860542
2.352554,48.860542
2.352554,48.860542
2.351953,48.8599
2.351428,48.859444
2.350607,48.861248
2.352506,48.860092
2.352705,48.860523
2.351074,48.86019
2.352426,48.86132
2.347211,48.861267
2.347211,48.861267
2.347211,48.861267
2.347211,48.861267
2.347211,48.861267
2.347211,48.861267
2.347211,48.861267
2.347211,48.861267
2.347211,48.861267
2.347211,48.861267
2.347211,48.861267
2.347211,48.861267
2.369333,48.8385
2.365,48.857334
2.351278,48.85986
2.351278,48.85986
2.351664,48.859737
2.352163,48.860764
2.346267,48.86117
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.351921,48.86021
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352426,48.860725
2.352436,48.86053
2.352447,48.860622
2.352361,48.860558
2.352597,48.861507
2.352485,48.859222
2.351953,48.860443
2.351626,48.860687
2.351996,48.860558
2.352415,48.86054
2.351932,48.86114
2.377284,48.833496
2.377284,48.833496
2.351524,48.86046
2.351825,48.86138
2.351438,48.86029
2.353049,48.86037
2.352983,48.86074
2.351519,48.860424
2.351519,48.860424
2.351519,48.860424
2.352486,48.860596
2.352077,48.861088
2.352077,48.861088
2.351405,48.859623
2.351322,48.859325
2.351322,48.859325
2.351322,48.859325
2.351322,48.859325
2.350902,48.860245
2.352426,48.860416
2.351728,48.86035
2.351728,48.86035
2.351728,48.86035
2.351728,48.86035
2.352383,48.860565
2.351932,48.86016
2.342298,48.88522
2.353026,48.86112
2.353026,48.86112
2.353026,48.86112
2.353026,48.86112
2.351964,48.860783
2.351052,48.860115
2.351052,48.860115
2.351052,48.860115
2.351953,48.86035
2.351964,48.860783
2.352915,48.860138
2.352483,48.85977
2.350602,48.859146
2.350602,48.859146
2.346932,48.853264
2.346932,48.853264
2.352232,48.86053
2.344475,48.862907
2.351878,48.86055
2.351986,48.861423
2.351986,48.861423
2.353203,48.8611
2.352586,48.86026
2.351524,48.86084
2.35053,48.85946
2.352356,48.86051
2.352372,48.860374
2.352619,48.860493
2.351277,48.86023
2.352565,48.860573
2.352219,48.860504
2.352372,48.860027
2.352501,48.860622
2.352275,48.860764
2.351589,48.860317
2.351589,48.860317
2.351589,48.860317
2.352983,48.86055
2.352983,48.86055
2.352983,48.86055
2.352983,48.86055
2.352168,48.860725
2.352211,48.860607
2.352404,48.860508
2.352404,48.860508
2.352404,48.860508
2.352404,48.860508
2.352404,48.860508
2.343263,48.886673
2.352372,48.86053
2.352372,48.86053
2.352372,48.86053
2.352372,48.86053
2.352372,48.86053
2.352372,48.86053
2.352372,48.86053
2.352372,48.86053
2.352372,48.86053
2.352372,48.86053
2.352372,48.86053
2.352372,48.86053
2.352372,48.86053
2.352372,48.86053
2.352372,48.86053
2.352372,48.86053
2.352372,48.86053
2.352372,48.86053
2.352372,48.86053
2.352372,48.86053
2.352372,48.86053
2.352372,48.86053
2.352372,48.86053
2.352372,48.86053
2.352458,48.860443
2.352308,48.86055
2.352104,48.860233
2.349572,48.86075
2.351095,48.86055
2.351707,48.86119
2.351481,48.859764
2.351717,48.861332
2.351278,48.86012
2.352812,48.860428
2.352377,48.859856
2.352275,48.860565
2.352275,48.860565
2.352275,48.860565
2.352275,48.860565
2.352275,48.860565
2.352275,48.860565
2.352275,48.860565
2.352275,48.860565
2.352275,48.860565
2.352275,48.860565
2.352275,48.860565
2.352275,48.860565
2.352275,48.860565
2.362334,48.86012
2.362397,48.860058
2.351911,48.859795
2.34277,48.88594
2.352597,48.86094
2.352597,48.86094
2.352597,48.86094
2.352597,48.86094
2.352414,48.8606
2.352385,48.85817
2.351503,48.860764
2.350516,48.859097
2.352426,48.86046
2.354556,48.859913
2.352554,48.860565
2.352447,48.860508
2.351117,48.860283
2.361513,48.861748
2.363037,48.86367
2.363037,48.86367
2.361513,48.861748
2.351599,48.86073
2.352447,48.860523
2.352348,48.860733
2.352511,48.86088
2.350902,48.85955
2.350902,48.85955
2.350902,48.85955
2.351675,48.859703
2.351675,48.859703
2.352383,48.860466
2.352275,48.861183
2.352275,48.861183
2.352232,48.86014
2.352232,48.86014
2.35337,48.8611
2.353305,48.861168
2.351481,48.85963
2.351481,48.85963
2.351524,48.86119
2.352533,48.860565
2.352082,48.860725
2.352426,48.860622
2.352426,48.860622
2.352426,48.860622
2.352426,48.860622
2.352426,48.860622
2.352426,48.860622
2.352426,48.860622
2.352426,48.860622
2.352426,48.860622
2.352426,48.860622
2.352533,48.860565
2.352533,48.860565
2.352533,48.860565
2.352533,48.860565
2.352533,48.860565
2.341825,48.85843
2.337856,48.853195
2.352533,48.860565
2.340774,48.859745
2.35219,48.860764
2.35219,48.860764
2.35219,48.860764
2.35219,48.860764
2.35219,48.860764
