2.295097,48.873917
2.296508,48.873745
2.296505,48.873707
2.295,48.8738
2.294936,48.87391
2.295788,48.873894
2.295788,48.873894
2.295788,48.873894
2.309178,48.86932
2.309178,48.86932
2.295885,48.873234
2.296593,48.875645
2.33291,48.861767
2.33291,48.861767
2.294919,48.8738
2.303309,48.87115
2.332921,48.861763
2.29494,48.873817
2.295606,48.873734
2.313652,48.86788
2.327151,48.885323
2.294983,48.87372
2.313705,48.867912
2.294951,48.873783
2.294951,48.873783
2.294951,48.873783
2.294951,48.873783
2.294951,48.873783
2.294951,48.873783
2.236425,48.892426
2.296013,48.87363
2.296158,48.875546
2.294999,48.87376
2.297741,48.8729
2.295906,48.873478
2.295026,48.873756
2.322696,48.864906
2.295831,48.87331
2.3355,48.861
2.363259,48.8556
2.363141,48.855648
2.363195,48.855602
2.363248,48.85562
2.363141,48.855644
2.375355,48.847404
2.353492,48.887688
2.363236,48.855625
2.295922,48.873318
2.294962,48.873875
2.293031,48.87444
2.294962,48.8739
2.294962,48.8739
2.294962,48.8739
2.294962,48.8739
2.294694,48.87369
2.341111,48.856667
2.341111,48.856667
2.341111,48.856667
2.341111,48.856667
2.363236,48.855625
2.363236,48.855625
2.363236,48.855625
2.363236,48.855625
2.363236,48.855625
2.363236,48.855625
2.295105,48.873825
2.363236,48.855625
2.363236,48.855625
2.295033,48.87381
2.295874,48.87362
2.2935,48.875
2.312123,48.87167
2.312123,48.87167
2.295,48.8735
2.310132,48.86895
2.295048,48.873787
2.331461,48.862152
2.296721,48.87301
2.295428,48.87446
2.295299,48.873722
2.295069,48.87391
2.295,48.8738
2.326111,48.863888
2.295428,48.87446
2.295005,48.87393
2.294983,48.873867
2.294952,48.8738
2.294757,48.873886
2.294757,48.873886
2.294757,48.873886
2.294757,48.873886
2.294757,48.873886
2.294757,48.873886
2.294757,48.873886
2.294757,48.873886
2.294757,48.873886
2.294757,48.873886
2.294757,48.873886
2.294757,48.873886
2.294757,48.873886
2.296754,48.87343
2.332777,48.861942
2.293996,48.8741
2.3333,48.86162
2.332777,48.861942
2.29538,48.87302
2.294869,48.872868
2.355076,48.84185
2.295048,48.873833
2.29505,48.873775
2.233145,48.88306
2.330949,48.862316
2.331418,48.86226
2.296893,48.87331
2.23531,48.892952
2.333307,48.86169
2.333307,48.86169
2.294952,48.8738
2.29494,48.87381
2.29494,48.87381
2.293224,48.87425
2.295048,48.87394
2.295048,48.87394
2.295958,48.8733
2.295319,48.87404
2.296436,48.873703
2.345902,48.84927
2.345902,48.84927
2.345902,48.84927
2.345902,48.84927
2.345902,48.84927
2.345902,48.84927
2.345902,48.84927
2.345902,48.84927
2.294855,48.873833
2.294855,48.873833
2.294855,48.873833
2.294855,48.873833
2.294855,48.873833
2.292677,48.87485
2.332921,48.861713
2.332921,48.861713
2.294951,48.873802
2.319703,48.86593
2.294028,48.87247
2.297043,48.873283
2.295659,48.873325
2.236769,48.89226
2.294983,48.873882
2.295026,48.873756
2.355204,48.86899
2.295059,48.87376
2.295094,48.873768
2.295094,48.873768
2.295093,48.873768
2.295094,48.873768
2.295093,48.873768
2.295094,48.873768
2.295094,48.873768
2.295094,48.873768
2.294983,48.873943
2.295094,48.873768
2.294983,48.873943
2.295094,48.873768
2.295094,48.873768
2.295093,48.873768
2.295094,48.873768
2.295094,48.873768
2.295093,48.873768
2.295094,48.873768
2.295093,48.873768
2.295059,48.87376
2.295101,48.873844
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.249955,48.888363
2.29626,48.873688
2.294973,48.873768
2.294973,48.873768
2.355623,48.865524
2.295037,48.87384
2.237048,48.891945
2.246301,48.88925
2.294157,48.874092
2.29508,48.873775
2.29508,48.873775
2.294683,48.874416
2.295155,48.8739
2.295134,48.87385
2.295016,48.87388
2.295016,48.87388
2.295016,48.87388
2.295016,48.87388
2.248506,48.888607
2.295032,48.873875
2.307,48.898167
2.333333,48.8615
2.3335,48.8615
2.333333,48.8615
2.334,48.861668
2.3335,48.86233
2.333333,48.8615
2.332499,48.861668
2.332833,48.8615
2.332833,48.861668
2.295246,48.87372
2.295246,48.87372
2.296394,48.873688
2.295246,48.87372
2.295246,48.87372
2.296394,48.873688
2.332833,48.861668
2.295246,48.87372
2.295246,48.87372
2.295246,48.87372
2.295246,48.87372
2.295246,48.87372
2.295246,48.87372
2.296833,48.873833
2.294166,48.874
2.295,48.873333
2.294666,48.873833
2.296999,48.8735
2.296666,48.873665
2.296833,48.873833
2.296666,48.873833
2.296666,48.873833
2.2965,48.873665
2.332833,48.861668
2.296999,48.873833
2.296666,48.873833
2.295333,48.874332
2.2955,48.874332
2.296666,48.873833
2.295,48.874332
2.296333,48.874
2.295333,48.874332
2.295333,48.874332
2.2955,48.874332
2.295,48.874332
2.294333,48.873665
2.294666,48.873833
2.294166,48.874
2.294833,48.873665
2.295,48.874332
2.294499,48.874
2.294833,48.873665
2.294166,48.873665
2.294499,48.873833
2.294166,48.873833
2.294166,48.873833
2.294166,48.873833
2.294333,48.873833
2.294166,48.873665
2.294666,48.873833
2.294333,48.873833
2.294333,48.873833
2.295,48.873333
2.294333,48.873333
2.295333,48.873333
2.2955,48.873333
2.296333,48.8735
2.295333,48.873333
2.296333,48.8735
2.295058,48.87385
2.294994,48.873867
2.295058,48.873817
2.294951,48.8739
2.294951,48.8739
2.294951,48.8739
2.318201,48.870995
2.30509,48.870564
2.296314,48.873676
2.29538,48.873825
2.29538,48.873825
2.296236,48.87361
2.321784,48.864975
2.295305,48.873577
2.294168,48.873013
2.294986,48.873795
2.294983,48.873802
2.294983,48.873802
2.294983,48.873802
2.294983,48.873802
2.294983,48.873802
2.294983,48.873802
2.291666,48.877335
2.295666,48.873665
2.296121,48.873337
2.332942,48.861668
2.294962,48.873802
2.295116,48.873787
2.295112,48.87379
2.295434,48.8737
2.294865,48.87386
2.27639,48.871822
2.295797,48.8732
2.33277,48.861797
2.304596,48.87078
2.2959,48.873283
2.295866,48.872833
2.29745,48.87118
2.295916,48.873283
2.2978,48.87028
2.295916,48.873184
2.29595,48.873184
2.29925,48.872433
2.2967,48.873
2.297433,48.8728
2.296083,48.873215
2.29705,48.8729
2.294983,48.873833
2.297151,48.874058
2.2963,48.87368
2.296388,48.87385
2.295113,48.87379
2.294777,48.873398
2.295086,48.873665
2.295575,48.87385
2.295,48.8738
2.350515,48.851765
2.295691,48.873554
2.29596,48.8736
2.29596,48.8736
2.29596,48.8736
2.368711,48.86394
2.294876,48.87385
2.295874,48.873577
2.295874,48.873577
2.294951,48.873833
2.294951,48.873833
2.294951,48.873833
2.306474,48.870064
2.295099,48.8738
2.312474,48.83985
2.333147,48.861694
2.295027,48.873726
2.296252,48.87368
2.236887,48.89219
2.3508,48.8567
2.29626,48.873516
2.3508,48.8567
2.302966,48.871178
2.173597,48.930183
2.296624,48.87379
2.296838,48.87348
2.301281,48.871914
2.301281,48.871914
2.295138,48.873787
2.295272,48.873714
2.29481,48.87365
2.29596,48.873966
2.297537,48.873142
2.310733,48.868793
2.310733,48.868793
2.310733,48.868793
2.296797,48.873028
2.296766,48.873478
2.287994,48.873062
2.290002,48.873264
2.319166,48.866146
2.308629,48.869503
2.295883,48.873863
2.295089,48.874496
2.294425,48.874413
2.294962,48.873867
2.294962,48.873867
2.294962,48.873867
2.294962,48.873867
2.294962,48.873867
2.294962,48.873867
2.294962,48.873867
2.294962,48.873867
2.294962,48.873867
2.294962,48.873867
2.294962,48.873867
2.294962,48.873867
2.294962,48.873867
2.294962,48.873867
2.2963,48.873344
2.333305,48.861668
2.294254,48.874554
2.29497,48.873844
2.29497,48.873844
2.29497,48.873844
2.332878,48.86171
2.296185,48.874367
2.325358,48.874542
2.296131,48.873627
2.294952,48.8738
2.294877,48.87365
2.294941,48.873905
2.294663,48.8736
2.294919,48.87369
2.294891,48.873634
2.294941,48.873665
2.294911,48.873814
2.294891,48.873837
2.295099,48.873737
2.295322,48.873974
2.29505,48.873646
2.295297,48.873966
2.295141,48.873753
2.295205,48.8739
2.295219,48.873936
2.294902,48.873795
2.295183,48.873844
2.2952,48.873882
2.295194,48.873825
2.295486,48.87386
2.295573,48.873558
2.294586,48.873703
2.295241,48.873425
2.310143,48.869
2.295037,48.873825
2.2939,48.87423
2.2939,48.87423
2.294254,48.874317
2.294962,48.87384
2.294962,48.87384
2.294962,48.87384
2.294254,48.874317
2.294254,48.874317
2.294962,48.87384
2.294962,48.87384
2.294962,48.87384
2.294962,48.87384
2.294962,48.87384
2.294962,48.87384
2.294962,48.87384
2.294962,48.87384
2.294962,48.87384
2.294962,48.87384
2.294962,48.87384
2.294962,48.87384
2.294962,48.87384
2.294962,48.87384
2.294962,48.87384
2.294962,48.87384
2.294962,48.87384
2.294962,48.87384
2.294962,48.87384
2.294962,48.87384
2.294962,48.87384
2.294962,48.87384
2.294962,48.87384
2.296239,48.873634
2.296442,48.874104
2.294962,48.87384
2.294962,48.87384
2.284104,48.87727
2.284104,48.87727
2.296495,48.87367
2.295767,48.87347
2.295477,48.87365
2.295005,48.873825
2.295005,48.873825
2.295004,48.87394
2.295004,48.87394
2.295004,48.87394
2.296232,48.87361
2.296232,48.87361
2.296232,48.87361
2.295169,48.87388
2.295126,48.87389
2.295126,48.87389
2.295126,48.87389
2.295126,48.87389
2.295126,48.87389
2.295126,48.87389
2.295126,48.87389
2.294999,48.873856
2.294999,48.873856
2.294999,48.873856
2.294999,48.873856
2.294999,48.873856
2.294999,48.873856
2.294999,48.873856
2.294999,48.873856
2.294999,48.873856
2.29493,48.873917
2.297097,48.873142
2.335066,48.861282
2.296174,48.874058
2.294919,48.873943
2.333328,48.861786
2.295134,48.87375
2.312123,48.87167
2.312123,48.87167
2.312123,48.87167
2.312123,48.87167
2.312123,48.87167
2.294983,48.87381
2.294983,48.87381
2.294983,48.87381
2.294983,48.87381
2.294983,48.87381
2.294983,48.87381
2.327728,48.872242
2.327728,48.872242
2.327728,48.872242
2.327728,48.872242
2.296378,48.873394
2.295005,48.873783
2.283976,48.85318
2.339569,48.86012
2.294864,48.873787
2.295005,48.873917
2.295949,48.87371
2.29498,48.87376
2.29498,48.87376
2.29498,48.87376
2.296528,48.87355
2.296528,48.87355
2.296302,48.87369
2.295659,48.87333
2.295202,48.873802
2.294769,48.873714
2.294983,48.873844
2.294983,48.873844
2.294983,48.873844
2.295827,48.873623
2.294983,48.873844
2.295072,48.87355
2.294973,48.873756
2.296627,48.874016
2.294996,48.873787
2.294996,48.873787
2.294973,48.873756
2.296292,48.87369
2.296292,48.87369
2.296292,48.87369
2.296292,48.87369
2.332856,48.86178
2.295938,48.874107
2.295112,48.873783
2.294894,48.873634
2.294544,48.85841
2.29494,48.873825
2.295119,48.873596
2.294944,48.873585
2.295016,48.873627
2.29525,48.87395
2.295227,48.874
2.294994,48.87384
2.295799,48.873817
2.295059,48.87376
2.294887,48.873943
2.294887,48.873943
2.294887,48.873943
2.294887,48.873943
2.294887,48.873943
2.294887,48.873943
2.317514,48.86662
2.295075,48.873837
2.294957,48.87389
2.294957,48.87389
2.294957,48.87389
2.294919,48.8739
2.294919,48.8739
2.294919,48.8739
2.294919,48.8739
2.294919,48.8739
2.294919,48.8739
2.294919,48.8739
2.294919,48.8739
2.294919,48.8739
2.294919,48.8739
2.294919,48.8739
2.294919,48.8739
2.295209,48.87434
2.295101,48.87374
2.295058,48.873764
2.296056,48.873466
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.343488,48.886696
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294951,48.873795
2.296389,48.87364
2.296389,48.87364
2.296389,48.87364
2.296389,48.87364
2.29494,48.873768
2.29494,48.873768
2.295134,48.873756
2.29494,48.873768
2.29494,48.873768
2.29494,48.873768
2.29494,48.873768
2.294983,48.87375
2.294983,48.87375
2.295026,48.87374
2.294983,48.873844
2.294983,48.873844
2.294983,48.873844
2.295059,48.87376
2.295059,48.87376
2.237241,48.89232
2.295042,48.873833
2.295345,48.873596
2.310012,48.86908
2.304983,48.870663
2.296872,48.87365
2.295026,48.873756
2.295026,48.873756
2.363236,48.855625
2.296721,48.873566
2.296721,48.873566
2.295241,48.87379
2.295241,48.87379
2.341343,48.885914
2.294501,48.873955
2.294501,48.873955
2.294501,48.873955
2.295134,48.873802
2.295048,48.87396
2.293627,48.874218
2.294924,48.873825
2.294898,48.87386
2.296008,48.87319
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.320679,48.86553
2.295391,48.873768
2.293792,48.8738
2.295434,48.873756
2.296099,48.873993
2.294983,48.873768
2.296166,48.8735
2.296944,48.873333
2.295048,48.873882
2.294726,48.87293
2.296539,48.873627
2.311248,48.868595
2.396575,48.848682
2.326111,48.863888
2.29611,48.873726
2.29494,48.87393
2.35944,48.848675
2.294973,48.873825
2.334036,48.861538
2.295509,48.87385
2.352758,48.86989
2.294919,48.87374
2.294919,48.87374
2.294919,48.87374
2.294919,48.87374
2.294919,48.87374
2.294919,48.87374
2.294919,48.87374
2.294919,48.87374
2.294919,48.87374
2.294919,48.87374
2.294919,48.87374
2.294919,48.87374
2.294919,48.87374
2.295799,48.87372
2.295,48.8738
2.296121,48.873783
2.295166,48.873917
2.295191,48.87391
2.309982,48.86906
2.295198,48.873592
2.295198,48.873592
2.295058,48.873726
2.295058,48.873726
2.295466,48.87368
2.295048,48.87382
2.295048,48.87382
2.295048,48.87382
2.295048,48.87382
2.295048,48.87382
2.295048,48.87382
2.295048,48.87382
2.295048,48.87382
2.295048,48.87382
2.295434,48.873684
2.294962,48.87381
2.294962,48.873833
2.294039,48.87225
2.295906,48.87381
2.294511,48.8745
2.293009,48.874886
2.294511,48.8745
2.293964,48.874332
2.296249,48.874027
2.296496,48.873062
2.296292,48.87374
2.236104,48.8922
2.320582,48.86573
2.287237,48.876274
2.295026,48.873783
2.295064,48.873745
2.302869,48.871258
2.294983,48.873833
2.294983,48.873833
2.295128,48.87447
2.29493,48.873768
2.29493,48.873768
2.29493,48.873768
2.29493,48.873768
2.29493,48.873768
2.29493,48.873833
2.295069,48.873844
2.295906,48.873577
2.236576,48.89227
2.295563,48.872955
2.295112,48.873833
2.293975,48.873947
2.293342,48.87436
2.293546,48.874268
2.295252,48.873844
2.295252,48.873844
2.296271,48.87359
2.296239,48.873608
2.294769,48.873863
2.295198,48.873943
2.295198,48.873943
2.295016,48.87357
2.295252,48.873844
2.295252,48.873898
2.295123,48.873726
2.295123,48.873726
2.295123,48.873726
2.295123,48.873726
2.294983,48.873676
2.294007,48.87414
2.295263,48.873833
2.295263,48.873833
2.295263,48.873833
2.295263,48.873833
2.295263,48.873833
2.295263,48.873833
2.295263,48.873833
2.295263,48.873833
2.307585,48.8698
2.307585,48.8698
2.307585,48.8698
2.294983,48.873844
2.294983,48.873844
2.294983,48.873844
2.294983,48.873844
2.294983,48.873844
2.294983,48.873844
2.294983,48.873844
2.294983,48.873844
2.356111,48.853916
2.356472,48.853973
2.356222,48.853943
2.356444,48.853973
2.356444,48.853973
2.356305,48.853943
2.35625,48.853943
2.356194,48.853943
2.294962,48.873817
2.296029,48.873283
2.294742,48.872974
2.295198,48.873295
2.294361,48.87501
2.295128,48.873787
2.319644,48.86607
2.297215,48.873142
2.294973,48.87386
2.294973,48.873833
2.297226,48.876804
2.294855,48.87389
2.294726,48.873676
2.294576,48.874115
2.295262,48.87427
2.294694,48.873478
2.295488,48.87317
2.295209,48.873966
2.294018,48.858532
2.296616,48.87345
2.296324,48.873634
2.29449,48.85836
2.299404,48.872387
2.295026,48.87393
2.295026,48.873844
2.295316,48.87372
2.295058,48.873833
2.309221,48.869442
2.295037,48.87394
2.295037,48.87394
2.295037,48.87394
2.295037,48.87394
2.295037,48.87394
2.295434,48.873642
2.295058,48.873844
2.295058,48.873844
2.294898,48.873943
2.294898,48.873943
2.294898,48.873943
2.294898,48.873943
2.294898,48.873943
2.294876,48.873844
2.29611,48.873493
2.29611,48.873493
2.295058,48.87376
2.295058,48.87376
2.295058,48.87376
2.295058,48.87376
2.295058,48.87376
2.295187,48.873844
2.358841,48.857925
2.296367,48.87368
2.296164,48.87343
2.294908,48.873726
2.294908,48.873726
2.296217,48.87342
2.2964,48.873707
2.2964,48.873707
2.2964,48.873707
2.2964,48.873707
2.2964,48.873707
2.294726,48.874092
2.295284,48.873558
2.294554,48.873775
2.295488,48.873867
2.295455,48.87367
2.319692,48.86592
2.319692,48.86592
2.319692,48.86592
2.33586,48.86099
2.294983,48.8738
2.294983,48.873833
2.249643,48.8882
2.249643,48.8882
2.249643,48.8882
2.249643,48.8882
2.235867,48.89245
2.294747,48.874
2.294747,48.874
2.298545,48.872814
2.294983,48.873913
2.294983,48.873913
2.294983,48.873913
2.294983,48.873913
2.295799,48.873604
2.295069,48.87379
2.295069,48.87379
2.295069,48.87379
2.295069,48.87379
2.295069,48.87379
2.295069,48.87379
2.295069,48.87379
2.334208,48.853912
2.297054,48.87313
2.296459,48.873734
2.297054,48.873123
2.295069,48.87379
2.30789,48.86976
2.301002,48.871876
2.294994,48.873856
2.294994,48.873856
2.294994,48.873856
2.294994,48.873856
