2.2932,48.8593
2.2932,48.8593
2.2932,48.8593
2.294404,48.85829
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294761,48.85849
2.294655,48.858437
2.294619,48.858376
2.300877,48.864185
2.343022,48.886593
2.349915,48.85616
2.349915,48.85616
2.349915,48.85616
2.293644,48.858776
2.293855,48.85865
2.294554,48.85844
2.294337,48.858047
2.29331,48.862083
2.293686,48.85853
2.294329,48.858307
2.294543,48.858574
2.294543,48.858574
2.294543,48.858574
2.294436,48.85831
2.294039,48.858356
2.294543,48.85831
2.323415,48.866203
2.29444,48.858345
2.294307,48.85848
2.327663,48.874016
2.351589,48.846687
2.351589,48.846687
2.351589,48.846687
2.292537,48.859653
2.351589,48.846687
2.351589,48.846687
2.351589,48.846687
2.351589,48.846687
2.351589,48.846687
2.294415,48.85836
2.351589,48.846687
2.351589,48.846687
2.351589,48.846687
2.351589,48.846687
2.322068,48.842453
2.351589,48.846687
2.351589,48.846687
2.351589,48.846687
2.351589,48.846687
2.351589,48.846687
2.295828,48.85825
2.294415,48.85836
2.351589,48.846687
2.351589,48.846687
2.294543,48.858307
2.351589,48.846687
2.351589,48.846687
2.351589,48.846687
2.351589,48.846687
2.351589,48.846687
2.351589,48.846687
2.351589,48.846687
2.351589,48.846687
2.351589,48.846687
2.351589,48.846687
2.351589,48.846687
2.351589,48.846687
2.294415,48.85836
2.351589,48.846687
2.295144,48.857838
2.351589,48.846687
2.351589,48.846687
2.351589,48.846687
2.351589,48.846687
2.351589,48.846687
2.351589,48.846687
2.294951,48.873913
2.350666,48.85277
2.294511,48.858307
2.294511,48.858307
2.294511,48.858307
2.294511,48.858307
2.350666,48.85277
2.329702,48.8874
2.294383,48.858334
2.30995,48.857986
2.298352,48.85925
2.294758,48.85832
2.303717,48.85529
2.320861,48.864967
2.320818,48.864574
2.300434,48.859116
2.284319,48.852924
2.291572,48.859364
2.294039,48.859264
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.294501,48.85844
2.294501,48.85844
2.294501,48.85844
2.289962,48.860237
2.342613,48.886272
2.294255,48.858326
2.301485,48.86403
2.289265,48.86168
2.295197,48.858124
2.294848,48.859207
2.294876,48.873825
2.294876,48.873825
2.294876,48.873825
2.294876,48.873825
2.294876,48.873825
2.29412,48.85852
2.29412,48.85852
2.29412,48.85852
2.29412,48.85852
2.29412,48.85852
2.29412,48.85852
2.29412,48.85852
2.29412,48.85852
2.29412,48.85852
2.29412,48.85852
2.29412,48.85852
2.29412,48.85852
2.29412,48.85852
2.29412,48.85852
2.29412,48.85852
2.294473,48.858356
2.29407,48.858566
2.294306,48.8583
2.294476,48.857826
2.310371,48.863693
2.294471,48.858463
2.294485,48.85883
2.349185,48.853252
2.29412,48.85852
2.29412,48.85852
2.29412,48.85852
2.294383,48.85835
2.294383,48.85835
2.294383,48.85835
2.294383,48.85835
2.294383,48.85835
2.294383,48.85835
2.294383,48.85835
2.294383,48.85835
2.294383,48.85835
2.294383,48.85835
2.294383,48.85835
2.294383,48.85835
2.294383,48.85835
2.294383,48.85835
2.294383,48.85835
2.29449,48.85819
2.291668,48.860542
2.294254,48.858757
2.294254,48.858757
2.294254,48.858757
2.29317,48.859104
2.29449,48.85819
2.297194,48.85654
2.29427,48.858677
2.328232,48.863224
2.376158,48.83454
2.294436,48.85831
2.294436,48.85831
2.294436,48.85831
2.294254,48.858757
2.294254,48.858757
2.294254,48.858757
2.294887,48.85835
2.29596,48.85722
2.294353,48.858215
2.294254,48.858757
2.294576,48.85836
2.294576,48.85836
2.305734,48.85434
2.294576,48.85836
2.29449,48.85819
2.295155,48.8565
2.295155,48.8565
2.295155,48.8565
2.295155,48.8565
2.295155,48.8565
2.295155,48.8565
2.295155,48.8565
2.292548,48.858883
2.293417,48.858395
2.3333,48.8667
2.3333,48.8667
2.3333,48.8667
2.3333,48.8667
2.29449,48.85819
2.29449,48.85819
2.33519,48.867138
2.33519,48.867138
2.33519,48.867138
2.295305,48.85776
2.3333,48.8667
2.294114,48.858418
2.33519,48.867138
2.33519,48.867138
2.294543,48.858356
2.294543,48.858356
2.294543,48.858356
2.288964,48.854874
2.292226,48.859257
2.294393,48.85841
2.294393,48.85841
2.288621,48.862194
2.291797,48.860016
2.342909,48.886772
2.342909,48.886772
2.294747,48.858124
2.29449,48.859158
2.294458,48.85831
2.294458,48.85831
2.29449,48.85846
2.288761,48.86178
2.288761,48.86178
2.29449,48.85846
2.29449,48.85846
2.294404,48.85828
2.294404,48.85828
2.31334,48.86357
2.31334,48.86357
2.294404,48.85828
2.294404,48.85828
2.294404,48.85828
2.30111,48.864376
2.278976,48.841763
2.31334,48.86357
2.294598,48.857468
2.333333,48.866665
2.294511,48.85836
2.294511,48.85836
2.294511,48.85836
2.294511,48.85836
2.294511,48.85836
2.296228,48.857246
2.339454,48.85225
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.294329,48.8585
2.34337,48.886417
2.294608,48.85849
2.294608,48.85849
2.324455,48.85074
2.294597,48.857513
2.297472,48.860863
2.293177,48.85651
2.28426,48.851143
2.300782,48.8642
2.300782,48.8642
2.291051,48.86088
2.294358,48.858204
2.294359,48.858204
2.294359,48.858204
2.343006,48.88639
2.294372,48.858257
2.293288,48.858685
2.294372,48.858257
2.294372,48.858257
2.294372,48.858257
2.294372,48.858257
2.294359,48.858204
2.294359,48.858204
2.292151,48.85966
2.292151,48.85966
2.292151,48.85966
2.293009,48.85738
2.294383,48.857254
2.29273,48.855656
2.298256,48.85544
2.298256,48.85544
2.298256,48.85544
2.298256,48.85544
2.297215,48.861423
2.294688,48.85843
2.294307,48.85835
2.32113,48.865654
2.32113,48.865654
2.32113,48.865654
2.321248,48.864178
2.294436,48.85855
2.294447,48.858322
2.294865,48.859917
2.293685,48.858887
2.294468,48.8583
2.353026,48.856457
2.353026,48.856457
2.294597,48.85839
2.294597,48.858192
2.294168,48.859478
2.294597,48.858192
2.294597,48.858192
2.294597,48.858192
2.294597,48.858192
2.294597,48.858192
2.294597,48.858192
2.294597,48.858192
2.294597,48.858192
2.292707,48.85834
2.294316,48.859203
2.352404,48.8609
2.296398,48.857086
2.298822,48.8595
2.301346,48.864574
2.296164,48.858376
2.330183,48.859364
2.296708,48.856773
2.296708,48.856773
2.351814,48.86065
2.296708,48.856773
2.296708,48.856773
2.296708,48.856773
2.305444,48.850674
2.306989,48.851875
2.294769,48.85781
2.296708,48.856773
2.293805,48.857914
2.293255,48.857883
2.294505,48.858192
2.294366,48.858635
2.294377,48.858402
2.294645,48.85871
2.287752,48.856483
2.288053,48.8624
2.288053,48.8624
2.296057,48.85728
2.296057,48.85728
2.294039,48.858765
2.294039,48.858765
2.370654,48.85462
2.240073,48.889828
2.29434,48.85798
2.29434,48.85798
2.29434,48.85798
2.29434,48.85798
2.29434,48.85798
2.29434,48.85798
2.293288,48.8587
2.33129,48.85928
2.296442,48.85894
2.30024,48.854584
2.288053,48.8624
2.288053,48.8624
2.288053,48.8624
2.294039,48.858765
2.29449,48.858307
2.29449,48.858307
2.29449,48.858307
2.29449,48.858307
2.294797,48.85834
2.294307,48.85829
2.294237,48.858315
2.294468,48.858418
2.263952,48.87715
2.297381,48.8645
2.288181,48.862186
2.290735,48.86007
2.216888,48.84507
2.293664,48.858784
2.288267,48.862267
2.292811,48.85835
2.29435,48.858334
2.29435,48.858334
2.29435,48.858334
2.29435,48.858334
2.29435,48.858334
2.29435,48.858334
2.29435,48.858334
2.294425,48.858166
2.290433,48.858475
2.294511,48.8579
2.294511,48.8579
2.294511,48.8579
2.294511,48.8579
2.294511,48.8579
2.294511,48.8579
2.29115,48.85723
2.29115,48.85723
2.294797,48.85834
2.289263,48.8622
2.342252,48.852844
2.295369,48.857742
2.294499,48.8584
2.294499,48.8584
2.294499,48.8584
2.294499,48.8584
2.294499,48.8584
2.294499,48.8584
2.294499,48.8584
2.294499,48.8584
2.294499,48.8584
2.3499,48.853
2.3499,48.853
2.294123,48.858612
2.342416,48.85292
2.342416,48.85292
2.294027,48.858513
2.294027,48.858513
2.294027,48.858513
2.316002,48.855404
2.294027,48.858513
2.294027,48.858513
2.294027,48.858513
2.294027,48.858513
2.294027,48.858513
2.294027,48.858513
2.294027,48.858513
2.294027,48.858513
2.293269,48.862564
2.294457,48.85824
2.294445,48.85838
2.294445,48.85838
2.293031,48.857437
2.298095,48.856133
2.32217,48.842094
2.292,48.859833
2.294425,48.858135
2.294445,48.85838
2.321827,48.866467
2.321827,48.866467
2.326869,48.859844
2.319316,48.863125
2.294586,48.858215
2.294888,48.857964
2.294888,48.857964
2.294888,48.857964
2.294888,48.857964
2.294888,48.857964
2.294888,48.857964
2.294888,48.857964
2.294888,48.857964
2.294888,48.857964
2.294888,48.857964
2.294888,48.857964
2.294888,48.857964
2.291766,48.851837
2.291766,48.851837
2.33747,48.861183
2.308975,48.864178
2.322326,48.866367
2.294833,48.858807
2.322326,48.866367
2.293777,48.858723
2.322326,48.866367
2.321945,48.842087
2.321945,48.842087
2.346932,48.85726
2.292151,48.85932
2.292151,48.85932
2.294569,48.85819
2.287333,48.85583
2.287333,48.85583
2.287333,48.85583
2.294576,48.858284
2.287945,48.862682
2.294447,48.85836
2.294888,48.857964
2.294888,48.857964
2.294888,48.857964
2.294447,48.85836
2.294447,48.85836
2.294447,48.85836
2.288149,48.86236
2.287087,48.86297
2.294426,48.858166
2.294629,48.858135
2.322063,48.84225
2.29449,48.85829
2.293074,48.85885
2.294468,48.85839
2.301828,48.853504
2.296249,48.857147
2.279636,48.850166
2.294511,48.858376
2.294511,48.858376
2.294511,48.858376
2.294511,48.858376
2.294393,48.8589
2.293835,48.862125
2.294393,48.8589
2.294468,48.85833
2.294468,48.85833
2.288535,48.86227
2.337888,48.88576
2.293074,48.85885
2.306774,48.856663
2.293658,48.85743
2.326376,48.859985
2.288766,48.86194
2.331719,48.87173
2.294576,48.85846
2.299608,48.85498
2.29744,48.856342
2.293619,48.85885
2.345269,48.873478
2.345269,48.873478
2.345269,48.873478
2.345269,48.873478
2.345269,48.873478
2.345269,48.873478
2.345269,48.873478
2.345269,48.873478
2.345269,48.873478
2.32187,48.84236
2.32187,48.84236
2.294425,48.85822
2.294466,48.858418
2.294502,48.858376
2.293524,48.86124
2.291615,48.85986
2.322342,48.86529
2.316172,48.863712
2.313491,48.86376
2.322535,48.842133
2.322535,48.842133
2.288396,48.86217
2.294297,48.85839
2.401306,48.947334
2.296249,48.85712
2.287817,48.862453
2.293846,48.85859
2.287817,48.862453
2.308899,48.87228
2.294383,48.85835
2.297386,48.85642
2.297306,48.856422
2.297275,48.856495
2.29729,48.856586
2.297293,48.856407
2.297378,48.85642
2.294972,48.85786
2.294383,48.85835
2.294426,48.858166
2.293365,48.858788
2.292776,48.858166
2.293465,48.858776
2.292703,48.858253
2.292713,48.858433
2.287967,48.855343
2.292816,48.85758
2.287967,48.855343
2.295388,48.857735
2.294919,48.8738
2.294426,48.858166
2.321891,48.842278
2.322009,48.842236
2.293355,48.858627
2.296641,48.856808
2.296611,48.85693
2.29405,48.858242
2.295725,48.85757
2.295725,48.85757
2.273977,48.841476
2.297558,48.85626
2.313535,48.863777
2.294232,48.85835
2.291344,48.858315
2.288374,48.8623
2.291529,48.868946
2.294409,48.858337
2.342759,48.862858
2.294425,48.858166
2.287044,48.85616
2.294468,48.858326
2.3135,48.86387
2.294973,48.857903
2.294875,48.873775
2.297752,48.85664
2.297433,48.85637
2.29466,48.858135
2.297088,48.864353
2.28743,48.856018
2.293922,48.858124
2.294002,48.858246
2.294002,48.858246
2.294269,48.858425
2.292162,48.859764
2.294322,48.858288
2.294397,48.858078
2.294302,48.858116
2.294563,48.858063
2.293875,48.85799
2.297197,48.86227
2.294519,48.85835
2.293094,48.85978
2.294425,48.858303
2.294425,48.858303
2.32194,48.842224
2.291926,48.85978
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.296518,48.865543
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.321184,48.865513
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858303
2.294425,48.858166
2.293651,48.858925
2.294543,48.858364
2.294543,48.858364
2.29803,48.856075
2.299683,48.863785
2.294179,48.858204
2.299683,48.863785
2.299683,48.863785
2.322025,48.842422
2.322025,48.842422
2.291185,48.86012
2.300906,48.855297
2.294919,48.857944
2.293868,48.858707
2.291228,48.86006
2.294919,48.857944
2.294919,48.857944
2.294661,48.858383
2.294533,48.85831
2.294919,48.857944
2.294919,48.857944
2.321956,48.85851
2.294318,48.858356
2.301775,48.864807
2.301775,48.864807
2.294619,48.858715
2.294619,48.858715
2.344272,48.84674
2.294619,48.858715
2.294619,48.858715
2.294533,48.85831
2.294533,48.85831
2.294533,48.85831
2.294533,48.85831
2.294533,48.85831
2.294533,48.85831
2.294533,48.85831
2.294533,48.85831
2.294533,48.85831
2.294533,48.85831
2.294533,48.85831
2.293739,48.85862
2.294533,48.858242
2.294642,48.858437
2.294533,48.85831
2.294533,48.85831
2.297636,48.856464
2.29463,48.858376
2.293108,48.859257
2.296213,48.857887
2.301855,48.853542
2.302113,48.85338
2.294866,48.858795
2.289072,48.862137
2.29449,48.858242
2.294426,48.858166
2.292017,48.862972
2.294871,48.85863
2.294871,48.85863
2.294871,48.85863
2.29162,48.86277
2.29162,48.86277
2.294484,48.85897
2.294871,48.85863
2.294871,48.85863
2.294871,48.85863
2.294871,48.85863
2.294871,48.85863
2.294871,48.85863
2.294871,48.85863
2.294871,48.85863
2.294871,48.85863
2.289887,48.85942
2.321977,48.842136
2.294511,48.86259
2.321977,48.842136
2.291527,48.86075
2.293694,48.858772
2.29449,48.8583
2.29449,48.8583
2.29449,48.8583
2.29449,48.8583
2.29449,48.8583
2.29449,48.8583
2.29449,48.8583
2.293172,48.858192
2.344883,48.857803
2.33748,48.858147
2.293863,48.858562
2.296644,48.856773
2.296677,48.856747
2.296658,48.856762
2.300808,48.854458
2.294533,48.858284
2.294533,48.858284
2.28816,48.862682
2.287838,48.862526
2.297666,48.856464
2.297605,48.856464
2.302252,48.853638
2.294533,48.858284
2.294533,48.85823
2.294533,48.858284
2.294533,48.858284
2.294533,48.858284
2.29243,48.860134
2.293395,48.858757
2.293395,48.858757
2.294533,48.858284
2.294533,48.858284
2.292861,48.859142
2.293395,48.858757
2.294533,48.858284
2.293163,48.858685
2.293163,48.858685
2.293163,48.858685
2.293163,48.858685
2.293163,48.858685
2.293163,48.858685
2.293395,48.858757
2.335753,48.887413
2.294576,48.85825
2.297859,48.856083
2.293,48.8593
2.321907,48.842194
2.321907,48.842194
2.297515,48.860905
2.297515,48.860905
2.297515,48.860905
2.29449,48.858467
2.287452,48.862923
2.292902,48.859222
2.313414,48.863003
2.287452,48.862923
2.287452,48.862923
2.290241,48.861378
2.292902,48.859222
2.294404,48.858326
2.294404,48.858326
2.294404,48.858326
2.294404,48.858326
2.294404,48.858326
2.294404,48.858326
2.294404,48.858326
2.293428,48.85915
2.293428,48.85915
2.292902,48.859222
2.287452,48.862923
2.293428,48.85915
2.293428,48.85915
2.293428,48.85915
2.293428,48.85915
2.326183,48.860085
2.327637,48.87399
2.284394,48.858624
2.295026,48.87372
2.294468,48.85829
2.288256,48.86208
2.295058,48.873734
2.38488,48.871624
2.294726,48.85966
2.294726,48.85966
2.294468,48.858177
2.294468,48.858177
2.294726,48.85966
2.288476,48.862045
2.294426,48.858166
2.294565,48.85822
2.294629,48.858215
2.294565,48.858208
2.294543,48.858227
2.294586,48.858257
2.294565,48.85825
2.294565,48.85822
2.294427,48.85832
2.300608,48.859802
2.297991,48.858227
2.290778,48.860416
2.298563,48.85686
2.290778,48.860416
2.294425,48.858418
2.29375,48.85868
2.290992,48.85671
2.294318,48.858192
2.294661,48.85815
2.351678,48.857788
2.294661,48.85815
2.294661,48.85815
2.297,48.857048
2.29405,48.858242
2.300527,48.854527
2.294458,48.85907
2.293075,48.858936
2.294458,48.85907
2.294458,48.85907
2.294458,48.85907
2.294458,48.85907
2.294458,48.85907
2.294447,48.85832
2.294447,48.85832
2.313491,48.86376
2.294458,48.85827
2.352619,48.854214
2.297402,48.8564
2.297381,48.864506
2.289211,48.86299
2.2844,48.858486
2.279833,48.842
2.364127,48.988495
2.343049,48.886673
2.343049,48.886646
2.295691,48.858418
2.288439,48.86213
2.311463,48.866753
2.294194,48.844322
2.294194,48.844322
2.294194,48.844322
2.294194,48.844322
2.294194,48.844322
2.294194,48.844322
2.294194,48.844322
2.294704,48.858566
2.296437,48.87577
2.297397,48.85641
2.35234,48.86127
2.35234,48.86127
2.329541,48.86235
2.321559,48.865288
2.289243,48.85529
2.294774,48.858494
2.294543,48.858227
