2.312965,48.86548
2.312965,48.86548
2.312965,48.86548
2.312965,48.86548
2.312965,48.86548
2.312965,48.86548
2.312965,48.86548
2.312965,48.86548
2.312965,48.86548
2.312965,48.86548
2.312965,48.86548
2.312965,48.86548
2.312965,48.86548
2.312965,48.86548
2.312965,48.86548
2.312965,48.86548
2.312965,48.86548
2.312965,48.86548
2.312965,48.86548
2.312965,48.86548
2.312965,48.86548
2.312965,48.86548
2.312965,48.86548
2.312965,48.86548
2.312546,48.866135
2.312965,48.86548
2.324905,48.862095
2.351964,48.85654
2.312268,48.8659
2.312031,48.86604
2.313212,48.86612
2.311913,48.866165
2.311913,48.866165
2.311913,48.866165
2.311913,48.866165
2.311913,48.866165
2.311684,48.86629
2.35146,48.85951
2.313206,48.866146
2.312981,48.86525
2.313206,48.866146
2.313206,48.866146
2.312981,48.86525
2.312783,48.86614
2.312783,48.86614
2.312783,48.86614
2.312783,48.86614
2.312783,48.86614
2.312783,48.86614
2.312783,48.86614
2.312783,48.86614
2.312783,48.86614
2.312783,48.86614
2.312783,48.86614
2.312783,48.86614
2.31348,48.86466
2.324747,48.861843
2.329877,48.860104
2.329877,48.860104
2.313201,48.86736
2.313201,48.86736
2.30899,48.868595
2.31289,48.866093
2.289523,48.875473
2.289523,48.875473
2.289523,48.875473
2.289523,48.875473
2.289523,48.875473
2.289523,48.875473
2.289523,48.875473
2.289523,48.875473
2.289523,48.875473
2.289523,48.875473
2.289523,48.875473
2.289523,48.875473
2.289523,48.875473
2.289523,48.875473
2.312471,48.865574
2.312085,48.865894
2.313501,48.864155
2.311903,48.866264
2.314297,48.86296
2.3123,48.86621
2.3123,48.86621
2.3123,48.86621
2.3123,48.86621
2.3123,48.86621
2.3123,48.86621
2.312407,48.86604
2.312919,48.86615
2.311871,48.86613
2.312643,48.866802
2.312643,48.866802
2.312643,48.866802
2.312643,48.866802
2.312643,48.866802
2.312643,48.866802
2.314478,48.867317
2.312568,48.86621
2.313008,48.866993
2.313394,48.866276
2.352511,48.85647
2.312729,48.865604
2.312729,48.865604
2.312729,48.865604
2.312729,48.865604
2.312729,48.865604
2.313395,48.86562
2.313738,48.86539
2.294194,48.844322
2.294194,48.844322
2.294194,48.844322
2.294194,48.844322
2.294194,48.844322
2.294194,48.844322
2.294194,48.844322
2.312536,48.86598
2.313233,48.867107
2.313233,48.867107
2.313373,48.86714
2.3123,48.86651
2.3123,48.86651
2.3123,48.86651
2.3123,48.86651
2.311935,48.866146
2.313512,48.86608
2.312643,48.866802
2.312643,48.866802
2.312643,48.866802
2.312643,48.866802
2.312643,48.866802
2.314403,48.866608
2.312622,48.86604
2.325067,48.860535
2.339712,48.887512
2.339712,48.887512
2.326376,48.85996
2.339712,48.887512
2.339712,48.887512
2.310304,48.866096
2.339712,48.887512
2.342534,48.884373
2.312568,48.865482
2.313373,48.86343
2.310304,48.866096
2.318866,48.86295
2.325067,48.860535
2.314145,48.86628
2.318866,48.86295
2.326376,48.85996
2.339712,48.887512
2.312568,48.865482
2.310304,48.866096
2.326376,48.85996
2.313845,48.863247
2.310304,48.866096
2.326376,48.85996
2.326376,48.85996
2.326376,48.85996
2.326376,48.85996
2.312568,48.865482
2.326376,48.85996
2.318866,48.86295
2.318866,48.86295
2.326376,48.85996
2.326376,48.85996
2.313373,48.86343
2.326376,48.85996
2.313373,48.86343
2.326376,48.85996
2.342684,48.88596
2.313898,48.863106
2.313217,48.865566
2.313104,48.866016
2.324702,48.86182
2.324702,48.86182
2.313759,48.866776
2.312064,48.866734
2.312493,48.866924
2.312493,48.866924
2.312493,48.866924
2.312386,48.866783
2.312386,48.866783
2.312386,48.866783
2.312428,48.867065
2.312428,48.867065
2.312428,48.867065
2.312493,48.866924
2.312386,48.866783
2.312386,48.866783
2.312364,48.86695
2.312364,48.86695
2.312386,48.866783
2.312386,48.866783
2.312386,48.866783
2.311924,48.86631
2.311924,48.86631
2.311924,48.86631
2.311924,48.86631
2.311924,48.86631
2.311924,48.86631
2.311924,48.86631
2.311924,48.86631
2.311924,48.86631
2.311924,48.86631
2.311924,48.86631
2.311924,48.86631
2.311924,48.86631
2.312965,48.865322
2.313067,48.86509
2.312627,48.8663
2.312369,48.867153
2.313222,48.86617
2.312856,48.867016
2.31483,48.866253
2.31483,48.866253
2.31083,48.86627
2.313244,48.867157
2.312525,48.867348
2.311592,48.866787
2.311635,48.86677
2.311677,48.866783
2.311677,48.866825
2.31198,48.851955
2.313838,48.8645
2.333,48.867
2.333,48.867
2.333,48.867
2.313378,48.86442
2.312235,48.866188
2.312235,48.866188
2.312235,48.866188
2.312235,48.866188
2.312235,48.866188
2.312235,48.866188
2.312235,48.866188
2.312235,48.866188
2.313845,48.867996
2.312664,48.866493
2.3126,48.86616
2.3126,48.86616
2.337448,48.86281
2.312741,48.86619
2.312313,48.865623
2.312557,48.866146
2.312253,48.866055
2.329981,48.86023
2.329981,48.86023
2.329981,48.86023
2.329981,48.86023
2.329981,48.86023
2.329981,48.86023
2.312407,48.866238
2.313201,48.863
2.312622,48.86614
2.3073,48.862995
2.313137,48.865337
2.31024,48.86656
2.31054,48.86547
2.313833,48.863667
2.313833,48.863
2.313833,48.864166
2.314177,48.86743
2.314177,48.86743
2.313587,48.866817
2.31334,48.86509
2.31378,48.863132
2.312997,48.863033
2.31334,48.86544
2.31334,48.86509
2.314188,48.86607
2.31334,48.86544
2.294974,48.87381
2.337358,48.857906
2.310744,48.86614
2.313762,48.86564
2.313756,48.867504
2.313952,48.865116
2.288519,48.861916
2.31238,48.866047
2.31258,48.86634
2.313494,48.86601
2.312599,48.866352
2.312583,48.8661
2.31283,48.86627
2.312422,48.866146
2.312525,48.86616
2.312547,48.866096
2.312586,48.8661
2.312366,48.866264
2.312366,48.86622
2.312125,48.865936
2.312402,48.865746
2.312536,48.865963
2.312255,48.8661
2.312236,48.866085
2.312158,48.865936
2.312427,48.865997
2.312666,48.866096
2.312391,48.8659
2.312516,48.86675
2.312458,48.86613
2.313005,48.86528
2.312557,48.866833
2.312557,48.866833
2.312707,48.866062
2.312707,48.866062
2.313823,48.86323
2.313534,48.86391
2.3132,48.865963
2.3132,48.865963
2.313909,48.86613
2.313909,48.86613
2.313061,48.8661
2.313952,48.867035
2.313534,48.86732
2.3132,48.865963
2.3132,48.865963
2.3132,48.865963
2.3132,48.865963
2.3132,48.865963
2.3135,48.8665
2.3135,48.8665
2.3135,48.8665
2.312833,48.866165
2.312666,48.866165
2.312833,48.866165
2.312666,48.866165
2.312666,48.866165
2.312833,48.866165
2.312833,48.866165
2.312999,48.866
2.313166,48.866
2.313166,48.866
2.3135,48.8665
2.312999,48.866165
2.313833,48.866833
2.312666,48.866165
2.313833,48.866665
2.313833,48.866833
2.312666,48.866165
2.312666,48.866165
2.312666,48.866165
2.313833,48.867
2.3132,48.865963
2.3132,48.865963
2.3132,48.865963
2.3132,48.865963
2.3132,48.865963
2.3132,48.865963
2.3132,48.865963
2.3132,48.865963
2.3132,48.865963
2.312454,48.866108
2.312579,48.866253
2.312579,48.866253
2.312579,48.866253
2.312525,48.866135
2.312166,48.866333
2.312666,48.866333
2.312833,48.8665
2.3125,48.866333
2.310875,48.86629
2.313986,48.866695
2.313813,48.866547
2.313783,48.863094
2.311152,48.86304
2.312868,48.86529
2.314124,48.86284
2.312536,48.866013
2.312514,48.86617
2.312514,48.86617
2.312514,48.86617
2.312514,48.86617
2.313416,48.863785
2.312568,48.866203
2.312568,48.866203
2.343,48.886665
2.343,48.886665
2.312568,48.866203
2.312568,48.866203
2.312568,48.866203
2.309682,48.86309
2.312772,48.86587
2.312772,48.86587
2.312772,48.86587
2.312772,48.86587
2.312772,48.86587
2.312772,48.86587
2.312772,48.86587
2.312772,48.86587
2.312772,48.86587
2.312772,48.86587
2.312772,48.86587
2.312772,48.86587
2.312772,48.86587
2.312405,48.866253
2.312405,48.866253
2.312405,48.866253
2.312488,48.866154
2.312488,48.866154
2.312488,48.866154
2.312405,48.866253
2.312405,48.866253
2.312488,48.866154
2.312405,48.866253
2.312405,48.866253
2.312405,48.866253
2.312488,48.866154
2.312405,48.866253
2.312405,48.866253
2.312405,48.866253
2.312405,48.866253
2.312405,48.866253
2.312522,48.866253
2.312522,48.866253
2.312447,48.86629
2.312522,48.866253
2.312522,48.866253
2.312522,48.866253
2.312522,48.866253
2.312522,48.866253
2.310905,48.86631
2.312643,48.865807
2.310905,48.86631
2.311471,48.866272
2.312579,48.866066
2.313158,48.867
2.312333,48.866165
2.312107,48.866493
2.3126,48.86624
2.313502,48.8678
2.312128,48.86618
2.329831,48.86012
2.367644,48.845234
2.313019,48.86246
2.312933,48.86618
2.312772,48.865856
2.312772,48.865856
2.312772,48.865856
2.312772,48.865856
2.312772,48.865856
2.313201,48.866077
2.313201,48.866077
2.313201,48.866077
2.313201,48.866077
2.312471,48.8659
2.312471,48.8659
2.312147,48.86625
2.312147,48.86625
2.312147,48.86625
2.312487,48.866226
2.312487,48.866226
2.312147,48.86625
2.311547,48.86676
2.314861,48.863037
2.314855,48.863026
2.314644,48.863056
2.312064,48.865997
2.312064,48.865997
2.313458,48.864227
2.312064,48.865997
2.313008,48.867058
2.312965,48.866493
2.309811,48.8676
2.309811,48.8676
2.309811,48.8676
2.313276,48.866188
2.311806,48.866917
2.311806,48.866917
2.31348,48.86384
2.314617,48.86779
2.314617,48.86779
2.310454,48.866337
2.312579,48.86651
2.312286,48.866817
2.312259,48.86617
2.312259,48.86617
2.313436,48.867367
2.313436,48.867367
2.313436,48.867367
2.312483,48.8663
2.313388,48.867317
2.313333,48.867035
2.313333,48.867035
2.314134,48.865997
2.312943,48.864967
2.314596,48.867474
2.310883,48.86611
2.310883,48.86611
2.310883,48.86611
2.310883,48.86611
2.310883,48.86611
2.310883,48.86611
2.310883,48.86611
2.310883,48.86611
2.313287,48.864784
2.310883,48.86611
2.310883,48.86611
2.310883,48.86611
2.310883,48.86611
2.310883,48.86611
2.310883,48.86611
2.310883,48.86611
2.310883,48.86611
2.310883,48.86611
2.310883,48.86611
2.310883,48.86611
2.313287,48.864784
2.314488,48.866127
2.310883,48.86611
2.312498,48.866142
2.313766,48.866127
2.313716,48.865948
2.313351,48.866283
2.310197,48.865406
2.314113,48.867157
2.311747,48.86607
2.313888,48.863148
2.311806,48.866608
2.31378,48.867847
2.31378,48.867847
2.314252,48.86614
2.313683,48.867996
2.312998,48.866127
2.31319,48.866985
2.311098,48.866417
2.311098,48.866417
2.312147,48.86625
2.312487,48.866226
2.312147,48.86625
2.312147,48.86625
2.312487,48.866226
2.313158,48.86616
2.314767,48.86765
2.313115,48.865124
2.311527,48.866917
2.310293,48.863346
2.314666,48.86283
2.313491,48.863632
2.315486,48.866035
2.315057,48.866013
2.315997,48.866978
2.312536,48.86548
2.313469,48.863125
2.313126,48.86109
2.313619,48.86465
2.312525,48.866135
2.312589,48.866154
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.312815,48.866226
2.322127,48.865223
2.313657,48.86622
2.311817,48.867165
2.311635,48.86693
2.313308,48.86684
2.313609,48.867424
2.313265,48.865807
2.313351,48.86509
2.312568,48.866203
2.312568,48.866203
2.312568,48.866203
2.314682,48.86755
2.312364,48.866158
2.311763,48.867104
2.313737,48.864105
2.312707,48.86617
2.312707,48.86617
2.312707,48.86617
2.312707,48.86617
2.311506,48.866295
2.311506,48.866295
2.312546,48.866676
2.314569,48.863342
2.314569,48.863342
2.294194,48.844322
2.311964,48.865913
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.31238,48.866093
2.312911,48.865307
2.312493,48.864094
2.313029,48.86672
2.313752,48.864532
2.329868,48.860188
2.316791,48.866974
2.316902,48.86694
2.314027,48.867393
2.312702,48.866653
2.319102,48.863197
2.313034,48.860268
2.313683,48.865543
2.312605,48.866226
2.312605,48.866226
2.312605,48.866226
2.312605,48.866226
2.312605,48.866226
2.312605,48.866226
2.312122,48.866146
2.312605,48.866226
2.313319,48.8671
2.31319,48.867027
2.313437,48.86608
2.313437,48.86608
2.319542,48.8634
2.314166,48.867973
2.313523,48.864136
2.313265,48.867123
2.313049,48.8653
2.313605,48.866207
2.312505,48.86595
2.312505,48.86595
2.312546,48.866165
2.312546,48.866165
2.312546,48.866165
2.312546,48.866165
2.312546,48.866165
2.312546,48.866165
2.312546,48.866165
2.312546,48.866165
2.312546,48.866165
2.312546,48.866165
2.312546,48.866165
2.312546,48.866165
2.312546,48.866165
2.32968,48.863354
2.329713,48.86335
2.330672,48.862545
2.324958,48.864277
2.32608,48.864296
2.326672,48.86514
2.326452,48.865215
2.326452,48.865215
2.329199,48.86323
2.328958,48.863186
2.330336,48.86283
2.329041,48.862137
2.313716,48.867374
2.312343,48.866184
2.312343,48.866184
2.312343,48.866184
2.312343,48.866184
2.312343,48.866184
2.312618,48.8659
2.312918,48.86561
2.312343,48.866184
2.312343,48.866184
2.312343,48.866184
2.312922,48.86604
2.312343,48.866184
2.312343,48.866184
2.312343,48.866184
2.312343,48.866184
2.312343,48.866184
2.312343,48.866184
2.312343,48.866184
2.312343,48.866184
2.312343,48.866184
2.312343,48.866184
2.312343,48.866184
2.312343,48.866184
2.312343,48.866184
2.312343,48.866184
2.312343,48.866184
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.31142,48.86627
2.312768,48.865826
2.312423,48.86547
2.324595,48.861588
2.311684,48.86629
2.311684,48.86629
2.311684,48.86629
2.312493,48.86616
2.312493,48.86616
2.312493,48.86616
2.312493,48.86616
2.313448,48.863255
2.313602,48.86377
2.312386,48.866226
2.313544,48.86609
2.313652,48.864162
2.323415,48.861935
2.29214,48.8606
2.330051,48.869728
2.312536,48.866203
2.314403,48.866238
2.313362,48.86319
2.310433,48.863083
2.313362,48.86319
2.31216,48.866127
2.31216,48.866127
2.31216,48.866127
2.31216,48.866127
2.31216,48.866127
2.31216,48.866127
2.31216,48.866127
2.312654,48.866566
2.31216,48.866127
2.31363,48.863857
2.31363,48.863857
2.31363,48.863857
2.31363,48.863857
2.314113,48.86614
2.312729,48.86618
2.312729,48.86618
2.312729,48.86618
2.312514,48.86628
2.312085,48.865963
2.312514,48.86628
2.312042,48.86621
2.312514,48.86628
2.312042,48.86621
2.31215,48.865936
2.31215,48.865936
2.31215,48.865936
2.312552,48.866135
2.312445,48.86615
2.312573,48.866123
2.312616,48.866077
2.312643,48.86604
2.312498,48.866096
2.313185,48.86599
2.312552,48.866093
2.311302,48.86564
2.311333,48.865665
2.352905,48.860416
2.314317,48.862217
2.313812,48.863083
2.312666,48.866333
2.312664,48.866173
2.314091,48.86741
2.31407,48.865334
2.31407,48.865334
2.314263,48.867226
2.314456,48.86609
2.314263,48.867226
2.314263,48.867226
2.31407,48.865334
2.31142,48.867
2.31142,48.867
2.31142,48.867
2.312901,48.867085
2.313609,48.867043
2.313609,48.867043
2.313609,48.867043
2.313609,48.867043
2.313609,48.867043
2.313609,48.867043
2.313609,48.867043
2.312643,48.85911
2.311871,48.866096
2.312589,48.86627
2.346911,48.94009
2.312577,48.866367
2.312531,48.866173
2.308588,48.86905
2.311913,48.86617
2.31363,48.864113
2.313411,48.863705
2.318651,48.862823
2.313373,48.86501
2.312471,48.866154
2.312471,48.866154
2.312471,48.866154
2.312536,48.866344
2.311915,48.866226
2.313737,48.867596
2.314649,48.867573
2.312525,48.866135
2.3125,48.866165
2.312922,48.863106
2.315008,48.863197
2.312697,48.86298
2.312686,48.86298
2.312638,48.863014
2.312266,48.863014
2.312922,48.863064
2.312526,48.866135
2.31167,48.866394
2.311713,48.86632
2.312,48.8665
2.311978,48.866352
2.311606,48.86618
2.3125,48.866165
2.3125,48.866165
2.313534,48.86391
2.312525,48.866135
2.315733,48.867226
2.312021,48.86618
2.312107,48.866493
2.324509,48.862625
2.312042,48.864243
2.314156,48.866238
2.312428,48.866226
2.312428,48.866226
2.312428,48.866226
2.312428,48.866226
2.312428,48.866226
2.312428,48.866226
2.312428,48.866226
2.312428,48.866226
2.312428,48.866226
2.312428,48.866226
2.312428,48.866226
2.312428,48.866226
2.312428,48.866226
2.312428,48.866226
2.312428,48.866226
2.312203,48.866158
2.312568,48.866203
2.31245,48.86614
2.31245,48.86614
2.3126,48.86607
2.314096,48.8661
2.312579,48.86614
2.312579,48.86614
2.312579,48.86614
2.312568,48.866203
2.312568,48.866203
2.311999,48.86618
2.313394,48.866608
2.31407,48.86542
2.312504,48.866276
2.312504,48.866276
2.312504,48.866276
2.312504,48.866276
2.312504,48.866276
2.311463,48.865704
2.312536,48.86607
2.312504,48.866276
2.312519,48.86614
2.312519,48.86614
2.312519,48.86614
2.312519,48.86614
2.312519,48.86614
2.312519,48.86614
2.312519,48.86614
2.312519,48.86614
2.312519,48.86614
2.312519,48.86614
2.312519,48.86614
2.312519,48.86614
2.312519,48.86614
2.312519,48.86614
2.312107,48.866577
2.312107,48.866577
2.312021,48.86651
2.31245,48.866753
2.313877,48.8651
2.313877,48.8651
2.313534,48.867496
2.313169,48.867085
2.313534,48.866104
2.312579,48.86607
2.312519,48.86614
2.312519,48.86614
2.312519,48.86614
2.312519,48.86614
2.312519,48.86614
2.312519,48.86614
2.312519,48.86614
2.312519,48.86614
2.312519,48.86614
2.312428,48.866203
2.312428,48.866203
2.312428,48.866203
2.312428,48.866203
2.312428,48.866203
2.312428,48.866203
2.312428,48.866203
2.312428,48.866203
2.312428,48.866203
2.322943,48.865025
2.322943,48.865025
2.322943,48.865025
2.31983,48.866627
2.31983,48.866627
2.31983,48.866627
2.312428,48.865532
2.326611,48.86373
2.330565,48.863102
2.330472,48.862606
2.328852,48.862263
2.312585,48.866074
2.312721,48.865967
2.313619,48.86514
2.313672,48.867535
2.31304,48.866154
2.312449,48.866013
2.312333,48.865166
2.312333,48.865166
2.312166,48.865
2.312333,48.865
2.312166,48.865166
2.313166,48.865
2.313166,48.864834
2.312192,48.866196
2.313041,48.86541
2.313222,48.865376
2.312694,48.865414
2.312883,48.865517
2.313144,48.865425
2.313091,48.865467
2.313191,48.86547
2.313172,48.865456
2.313049,48.865463
2.313052,48.86547
2.313027,48.86547
2.312788,48.865543
2.312927,48.86565
2.312725,48.86567
2.312686,48.86537
2.312725,48.86567
2.312725,48.86567
2.312661,48.865685
2.313019,48.86616
2.313019,48.86616
2.313019,48.86616
2.311753,48.866203
2.311753,48.866203
2.311753,48.866203
2.311753,48.866203
2.311753,48.866203
2.311753,48.866203
2.311753,48.866203
2.311753,48.866203
2.311753,48.866203
2.327561,48.85965
2.3126,48.866093
2.3126,48.866093
2.3126,48.866093
2.315926,48.86692
2.312632,48.86607
2.312504,48.865887
2.337995,48.884274
2.337995,48.884274
2.312738,48.866726
2.312738,48.866726
2.312677,48.866898
2.312677,48.866898
2.312677,48.866898
2.312677,48.866898
2.312677,48.866898
2.312718,48.866047
2.312718,48.866047
2.312718,48.866047
2.30656,48.855343
2.312464,48.865864
2.313745,48.867233
2.31348,48.863712
2.313169,48.86712
2.313759,48.866165
2.311602,48.866943
2.313534,48.86415
2.313044,48.865116
2.312021,48.866238
2.313576,48.86317
2.331848,48.84845
2.312268,48.86559
2.313542,48.86753
2.313845,48.862526
2.308974,48.868786
2.31039,48.86617
2.31391,48.866337
2.31318,48.865337
2.313244,48.86583
2.312836,48.865578
2.312364,48.866158
2.312364,48.866158
2.312364,48.866158
2.312999,48.866768
2.31378,48.863274
2.312986,48.8669
2.307687,48.85345
2.309313,48.852398
2.313255,48.86539
2.310712,48.863014
2.312643,48.86607
2.3216,48.8633
2.3216,48.8633
2.3216,48.8633
2.31368,48.8658
2.31368,48.8658
2.31368,48.8658
2.31623,48.8638
2.3216,48.8633
2.311508,48.865856
2.31559,48.8676
2.31559,48.8676
2.31464,48.8667
2.313255,48.867096
2.313255,48.867096
2.342255,48.858532
2.313729,48.867092
2.313262,48.866676
2.313051,48.8671
2.313051,48.8671
2.313721,48.867447
2.313721,48.867447
2.313721,48.867447
2.31355,48.86614
2.31355,48.86351
2.313775,48.86266
2.313721,48.867447
2.332604,48.859177
2.311785,48.865887
2.313333,48.864166
2.313287,48.865124
2.313137,48.867058
2.313137,48.867058
2.313137,48.867058
2.313137,48.867058
2.313137,48.867058
2.313137,48.867058
2.313137,48.867058
2.313383,48.8668
2.313448,48.864113
2.312455,48.86608
2.312455,48.86608
2.313507,48.864178
2.313507,48.864178
2.313442,48.86375
2.313196,48.865456
2.312246,48.86628
2.311806,48.866608
2.313201,48.865993
2.311913,48.865147
2.313287,48.863182
2.314306,48.863155
2.319059,48.862892
2.313544,48.862625
2.311811,48.865856
2.311713,48.866257
2.313051,48.865738
2.3126,48.86528
2.3126,48.86528
2.312525,48.866135
2.313802,48.867275
2.313361,48.86595
2.3126,48.86587
2.312922,48.86518
2.313759,48.863873
2.313759,48.863873
2.312589,48.865997
2.312589,48.865997
2.317666,48.866665
2.313666,48.865665
2.3135,48.866165
2.313333,48.866
2.313666,48.8655
2.313666,48.865665
2.313666,48.8655
2.313166,48.866
2.313666,48.865833
2.313333,48.866
2.313166,48.866833
2.313333,48.865665
2.313333,48.866333
2.313666,48.865833
2.3135,48.866165
2.313666,48.865833
2.3135,48.865833
2.313666,48.865833
2.3135,48.8665
2.3135,48.866
2.313833,48.8665
2.3135,48.866165
2.313333,48.866165
2.313333,48.866
2.313333,48.866165
2.290333,48.860664
2.3135,48.864
2.290333,48.860664
2.313333,48.863
2.3135,48.8645
2.312833,48.863834
2.313166,48.86233
2.313666,48.863335
2.312666,48.863667
2.3135,48.8645
2.357666,48.849667
2.357833,48.849667
2.312364,48.866158
2.314081,48.867496
2.312021,48.86616
2.312172,48.866146
2.312064,48.86575
2.312697,48.863117
2.319222,48.86258
2.313878,48.866383
2.313878,48.866383
2.31171,48.86671
2.31171,48.86671
2.313308,48.86752
2.31171,48.86671
2.31171,48.86671
2.312997,48.86657
2.31171,48.86671
2.313147,48.86604
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312654,48.86621
2.312654,48.86621
2.316259,48.86715
2.316259,48.86715
2.316259,48.86715
2.312407,48.866352
2.313158,48.866108
2.313469,48.86609
2.31319,48.86614
2.313276,48.866196
2.31334,48.866116
2.313169,48.866005
2.313287,48.86718
2.313319,48.86715
2.324756,48.861855
2.313442,48.867184
2.313566,48.865017
2.313137,48.86705
2.308714,48.869007
2.317666,48.867332
2.317666,48.867332
2.315,48.868332
2.315,48.868332
2.315,48.868332
2.312493,48.866127
2.312493,48.866127
2.313244,48.867157
2.310132,48.866287
2.31024,48.86485
2.310283,48.864815
2.312471,48.86614
2.31054,48.86614
2.315755,48.86321
2.312251,48.866154
2.312804,48.858295
2.322599,48.865288
2.31385,48.86736
2.314381,48.866135
2.314338,48.865963
2.312664,48.86594
2.313576,48.86384
2.31172,48.866096
2.31172,48.866096
2.310304,48.866096
2.313673,48.86528
2.314145,48.86628
2.314145,48.86628
2.313373,48.86343
2.326376,48.85996
2.326376,48.85996
2.326376,48.85996
2.326376,48.85996
2.326376,48.85996
2.326376,48.85996
2.312622,48.86655
2.312622,48.86655
2.312622,48.86655
2.312622,48.86655
2.312622,48.86655
2.312622,48.86655
2.312622,48.86655
2.312622,48.86655
2.312622,48.86655
2.312622,48.86655
2.312622,48.86655
2.312622,48.86655
2.312622,48.86655
2.312622,48.86655
2.312622,48.86655
2.312622,48.86655
2.312622,48.86655
2.312622,48.86655
2.312622,48.86655
2.312622,48.86655
2.312622,48.86655
2.312622,48.86655
2.313566,48.86415
2.313244,48.86513
2.313437,48.863422
2.312686,48.86614
2.312686,48.86614
2.31245,48.866512
2.313094,48.86724
2.313094,48.86724
2.313855,48.867996
2.31319,48.867104
2.312526,48.86612
2.312278,48.866196
2.312278,48.866196
2.312278,48.866196
2.312278,48.866196
2.312278,48.866196
2.312278,48.866196
2.312278,48.866196
2.313029,48.865124
