2.335796,48.861046
2.335914,48.86099
2.336053,48.860985
2.337566,48.861557
2.337566,48.861557
2.337566,48.861557
2.337545,48.860622
2.336216,48.86012
2.336216,48.86012
2.336216,48.86012
2.336216,48.86012
2.336216,48.86012
2.336216,48.86012
2.336216,48.86012
2.336216,48.86012
2.336216,48.86012
2.336216,48.86012
2.336216,48.86012
2.336216,48.86012
2.336216,48.86012
2.336216,48.86012
2.334178,48.861332
2.328951,48.864212
2.337126,48.861603
2.328951,48.864212
2.332212,48.86348
2.328951,48.864212
2.333393,48.861763
2.333393,48.861763
2.333393,48.861763
2.333393,48.861763
2.336525,48.86083
2.336525,48.86083
2.336525,48.86083
2.336525,48.86083
2.336525,48.86083
2.3385,48.86046
2.336525,48.86083
2.336289,48.861835
2.336289,48.861835
2.336289,48.861835
2.335646,48.861385
2.336794,48.861588
2.336794,48.861588
2.332191,48.858833
2.336794,48.861588
2.337298,48.86123
2.343049,48.858166
2.343049,48.858166
2.335844,48.861034
2.337191,48.861595
2.336204,48.86143
2.335961,48.86102
2.338392,48.859787
2.338392,48.859787
2.338392,48.859787
2.333521,48.86177
2.335839,48.86147
2.335839,48.86147
2.334144,48.86152
2.335689,48.861073
2.336568,48.860397
2.336568,48.860397
2.335689,48.861073
2.338478,48.86029
2.336118,48.861298
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.338757,48.85981
2.336933,48.861378
2.33601,48.86065
2.338374,48.860348
2.295016,48.873833
2.295016,48.873833
2.295016,48.873833
2.333822,48.86298
2.335152,48.861115
2.337512,48.860535
2.335871,48.861797
2.335871,48.861797
2.335871,48.861797
2.335871,48.861797
2.335166,48.860664
2.336225,48.860924
2.338521,48.860325
2.332845,48.86211
2.339401,48.860237
2.339401,48.860237
2.336268,48.862038
2.336375,48.861835
2.335914,48.86099
2.33498,48.86079
2.330217,48.862774
2.331022,48.861095
2.334744,48.86108
2.33542,48.861046
2.33542,48.861046
2.33542,48.861046
2.33542,48.861046
2.33542,48.861046
2.33542,48.861046
2.33542,48.861046
2.33542,48.861046
2.33542,48.861046
2.33542,48.861046
2.33542,48.861046
2.33542,48.861046
2.33542,48.861046
2.33542,48.861046
2.33542,48.861046
2.33542,48.861046
2.33542,48.861046
2.33542,48.861046
2.33542,48.861046
2.33542,48.861046
2.33542,48.861046
2.33542,48.861046
2.33542,48.861046
2.337073,48.860176
2.338993,48.859737
2.335367,48.862095
2.337266,48.860573
2.335141,48.86149
2.335291,48.861427
2.336965,48.860165
2.334508,48.86063
2.33763,48.860527
2.334616,48.86127
2.335603,48.860462
2.329423,48.862606
2.328843,48.86203
2.336466,48.861137
2.333189,48.86227
2.332609,48.863216
2.336204,48.860474
2.339277,48.86059
2.336268,48.860878
2.335989,48.861767
2.333661,48.863026
2.333661,48.863026
2.333661,48.863026
2.330474,48.862854
2.341209,48.85692
2.336418,48.861828
2.336193,48.860596
2.337877,48.861256
2.33453,48.860382
2.335839,48.86099
2.335839,48.86099
2.335839,48.86099
2.335839,48.86099
2.335839,48.86099
2.335839,48.86099
2.335839,48.86099
2.335839,48.86099
2.335839,48.86099
2.335839,48.86099
2.335839,48.86099
2.335839,48.86099
2.335839,48.86099
2.335839,48.86099
2.335839,48.86099
2.333629,48.861572
2.332277,48.86138
2.335981,48.861027
2.335077,48.86108
2.33644,48.86117
2.33644,48.86117
2.33644,48.86117
2.33644,48.86117
2.335914,48.86094
2.336268,48.860878
2.336268,48.860878
2.33644,48.86117
2.335764,48.861126
2.335764,48.861126
2.336708,48.86068
2.336354,48.86088
2.335828,48.86107
2.335828,48.86107
2.335828,48.86107
2.332792,48.86239
2.33571,48.86114
2.336032,48.861397
2.322333,48.8645
2.322333,48.8645
2.322333,48.8645
2.322166,48.864666
2.322333,48.8645
2.323666,48.864666
2.335817,48.86104
2.335817,48.86104
2.335817,48.86104
2.335817,48.86104
2.329999,48.864
2.328833,48.8645
2.328166,48.864666
2.328166,48.864666
2.327833,48.864666
2.327833,48.864666
2.335375,48.86104
2.335375,48.86104
2.336611,48.860806
2.335871,48.86106
2.335871,48.86106
2.335871,48.86106
2.338435,48.860126
2.337539,48.860672
2.335817,48.860744
2.336086,48.86085
2.335302,48.860317
2.335871,48.860996
2.335871,48.860996
2.335871,48.860996
2.335871,48.860996
2.335871,48.860996
2.335871,48.860996
2.335871,48.860996
2.335871,48.860996
2.335871,48.860996
2.335871,48.860996
2.335871,48.860996
2.335871,48.860996
2.335871,48.860996
2.335871,48.860996
2.335871,48.860996
2.335871,48.860996
2.335871,48.860996
2.335871,48.860996
2.335871,48.860996
2.335935,48.860733
2.334122,48.86124
2.335903,48.86105
2.335903,48.86105
2.33541,48.8612
2.337212,48.86014
2.334079,48.861828
2.333317,48.86175
2.334852,48.862625
2.333629,48.86161
2.336676,48.862366
2.336536,48.862186
2.335281,48.86017
2.337512,48.860634
2.335807,48.861046
2.336794,48.86085
2.339615,48.86011
2.337663,48.860817
2.336386,48.861828
2.336332,48.861782
2.336343,48.862263
2.336257,48.861046
2.336161,48.861164
2.336837,48.860706
2.338092,48.859303
2.337298,48.86061
2.338113,48.8604
2.336804,48.86072
2.335785,48.861195
2.339615,48.86011
2.339615,48.86011
2.334959,48.861015
2.33586,48.860985
2.33586,48.860985
2.335485,48.860374
2.335485,48.860374
2.335485,48.860374
2.336311,48.861008
2.335485,48.860374
2.335485,48.860374
2.335485,48.860374
2.335485,48.860374
2.335485,48.860374
2.335485,48.860374
2.334905,48.86051
2.334487,48.860622
2.334905,48.86051
2.334905,48.86051
2.334905,48.86051
2.334905,48.86051
2.334905,48.86051
2.335817,48.859776
2.336032,48.860245
2.336032,48.860245
2.335817,48.859776
2.336032,48.860245
2.336665,48.8601
2.336761,48.85962
2.336665,48.8601
2.336665,48.8601
2.336665,48.8601
2.336665,48.8601
2.336665,48.8601
2.338521,48.861324
2.337834,48.859848
2.337834,48.859848
2.336761,48.85962
2.336761,48.85962
2.337834,48.859848
2.337834,48.859848
2.337534,48.860344
2.337534,48.860344
2.337534,48.860344
2.337266,48.859985
2.337641,48.86062
2.337534,48.860344
2.337749,48.860943
2.337749,48.860943
2.337727,48.86147
2.337588,48.861732
2.337588,48.861732
2.337588,48.861732
2.337588,48.861732
2.336493,48.86149
2.336332,48.861877
2.336858,48.86148
2.336332,48.861877
2.336332,48.861877
2.335892,48.86199
2.335892,48.86199
2.336332,48.861877
2.335892,48.86199
2.335892,48.86199
2.335892,48.86199
2.335892,48.86199
2.335109,48.861454
2.335109,48.861454
2.326698,48.85982
2.336829,48.85943
2.333157,48.861664
2.332159,48.863407
2.330914,48.862312
2.333736,48.861267
2.334959,48.861015
2.334079,48.861828
2.334079,48.861828
2.334079,48.861828
2.334079,48.861828
2.337105,48.861183
2.336735,48.86109
2.340136,48.86
2.339004,48.86069
2.335281,48.861553
2.335281,48.861553
2.335281,48.861553
2.336829,48.85943
2.336829,48.85943
2.337105,48.861183
2.337105,48.861183
2.337105,48.861183
2.337105,48.861183
2.337105,48.861183
2.337105,48.861183
2.337105,48.861183
2.337105,48.861183
2.337105,48.861183
2.337105,48.861183
2.337105,48.861183
2.335542,48.8611
2.335542,48.861095
2.336139,48.863274
2.33674,48.862556
2.336193,48.861115
2.336193,48.861115
2.339594,48.86014
2.335817,48.860004
2.339492,48.858932
2.338537,48.860336
2.338537,48.860336
2.334895,48.861156
2.339122,48.860252
2.334895,48.861156
2.338972,48.861214
2.338972,48.861214
2.334036,48.860863
2.334895,48.861156
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.334766,48.861263
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.336138,48.860764
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.337652,48.86058
2.33409,48.861546
2.334766,48.861263
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.33409,48.861546
2.336138,48.860764
2.336138,48.860764
2.33409,48.861546
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.338843,48.860294
2.336268,48.86109
2.336268,48.86109
2.33336,48.861588
2.336987,48.86138
2.336204,48.861073
2.335635,48.86059
2.339744,48.86021
2.333832,48.860313
2.336118,48.86007
2.334927,48.861298
2.338027,48.85945
2.338263,48.859795
2.339202,48.86016
2.338623,48.85992
2.335785,48.86104
2.335785,48.86104
2.334862,48.861324
2.337813,48.8606
2.335731,48.86138
2.335731,48.86138
2.335731,48.86138
2.335731,48.86138
2.335731,48.86138
2.335731,48.86138
2.335968,48.86127
2.335731,48.86138
2.335731,48.86138
2.335968,48.86127
2.33409,48.861546
2.335442,48.860092
2.335442,48.860092
2.335646,48.86137
2.335646,48.86137
2.337695,48.860622
2.338532,48.86035
2.335946,48.86096
2.335946,48.86096
2.335946,48.86096
2.335946,48.86096
2.333629,48.862087
2.335646,48.86137
2.33556,48.861614
2.33556,48.861614
2.334165,48.85991
2.334165,48.85991
2.337491,48.85846
2.33674,48.862076
2.33585,48.861057
2.335817,48.86109
2.335817,48.86109
2.335817,48.86109
2.335817,48.86109
2.335817,48.86109
2.335817,48.86109
2.335817,48.86109
2.335817,48.86109
2.335978,48.860535
2.335817,48.86109
2.335978,48.860947
2.335817,48.86109
2.335817,48.86109
2.335839,48.8617
2.335839,48.8617
2.327299,48.85994
2.325969,48.860195
2.325969,48.860195
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335837,48.86117
2.340323,48.85994
2.340323,48.85994
2.340773,48.860863
2.340773,48.860863
2.340633,48.860546
2.340323,48.85994
2.338048,48.859577
2.335377,48.860313
2.338048,48.859577
2.338048,48.859577
2.335303,48.86129
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335303,48.86129
2.338048,48.859577
2.335303,48.86129
2.335377,48.860313
2.335303,48.86129
2.335303,48.86129
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.335303,48.86129
2.335377,48.860313
2.335377,48.860313
2.335377,48.860313
2.337416,48.86005
2.335431,48.860134
2.335377,48.860313
2.334476,48.861073
2.344969,48.863388
2.332845,48.86177
2.33586,48.861004
2.33586,48.861004
2.336794,48.863125
2.3363,48.861073
2.335668,48.861156
2.335668,48.861156
2.335668,48.861156
2.336155,48.861588
2.335388,48.860493
2.335453,48.861214
2.335896,48.861008
2.335903,48.86104
2.333972,48.863117
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.519731,48.83621
2.33493,48.861088
2.334691,48.860573
2.337845,48.8599
2.335828,48.86142
2.333296,48.86122
2.338382,48.860428
2.335624,48.86031
2.33483,48.86123
2.335828,48.860756
2.339122,48.860905
2.338296,48.861477
2.336375,48.86105
2.334787,48.861282
2.351589,48.846687
2.338092,48.85939
2.337663,48.85858
2.338296,48.861477
2.336311,48.86103
2.332813,48.858635
2.351589,48.846687
2.338585,48.860332
2.351589,48.846687
2.351589,48.846687
2.338296,48.861477
2.351589,48.846687
2.351589,48.846687
2.328457,48.863174
2.33851,48.86036
2.326194,48.85995
2.336311,48.86103
2.336311,48.86103
2.336311,48.86103
2.336311,48.86103
2.336815,48.86191
2.335839,48.86098
2.336139,48.86146
2.33585,48.860966
2.337673,48.86056
2.335914,48.861645
2.337276,48.860573
2.335581,48.862427
2.335721,48.861034
2.333039,48.86168
2.337008,48.86172
2.337008,48.86172
2.337008,48.86172
2.335517,48.861843
2.337512,48.86071
2.337405,48.86035
2.337534,48.86138
2.335007,48.86146
2.336359,48.861824
2.337089,48.86119
2.340046,48.85924
2.337113,48.860943
2.337113,48.860943
2.333341,48.86134
2.33498,48.86053
2.33498,48.86053
2.334079,48.861538
2.337684,48.861282
2.337684,48.861282
2.337684,48.861282
2.337684,48.861282
2.337684,48.861282
2.336397,48.8611
2.336504,48.861565
2.337684,48.861282
2.337684,48.861282
2.337684,48.861282
2.337684,48.861282
2.337684,48.861282
2.337684,48.861282
2.337684,48.861282
2.334938,48.859703
2.336386,48.861897
2.335817,48.861046
2.335817,48.861046
2.335817,48.861046
2.335817,48.861046
2.335817,48.861046
2.335817,48.861046
2.335685,48.86067
2.33571,48.861088
2.33571,48.861088
2.3354,48.8612
2.3354,48.8612
2.3354,48.8612
2.3354,48.8612
2.3354,48.8612
2.3354,48.8612
2.3354,48.8612
2.3354,48.8612
2.3354,48.8612
2.3354,48.8612
2.3354,48.8612
2.3354,48.8612
2.3354,48.8612
2.338833,48.859833
2.335817,48.86096
2.335817,48.86096
2.335678,48.861225
2.336204,48.861065
2.3338,48.86187
2.335345,48.86084
2.334744,48.860622
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.33586,48.861015
2.33586,48.861015
2.33586,48.861015
2.33586,48.861015
2.33586,48.861015
2.33586,48.861015
2.33586,48.861015
2.33586,48.861015
2.33586,48.861015
2.337083,48.860733
2.33586,48.861015
2.33586,48.861015
2.33586,48.861015
