12.473237,41.8993
12.473591,41.894203
12.466381,41.90024
12.467122,41.89873
12.473044,41.89825
12.473001,41.89909
12.473001,41.89909
12.473001,41.89909
12.472937,41.899883
12.472937,41.899883
12.466381,41.90024
12.47313,41.898876
12.47313,41.898876
12.466381,41.90024
12.472937,41.899883
12.472937,41.899883
12.472937,41.899883
12.473108,41.89878
12.473173,41.898937
12.473173,41.898937
12.467122,41.89873
12.473173,41.898937
12.473173,41.898937
12.473173,41.898937
12.482957,41.895
12.473065,41.899517
12.473065,41.899517
12.473065,41.899517
12.473323,41.89843
12.473108,41.898483
12.472808,41.898586
12.472808,41.898586
12.472808,41.898586
12.473108,41.899406
12.473301,41.899193
12.473237,41.898857
12.47283,41.89855
12.47283,41.89855
12.473169,41.898037
12.473258,41.898106
12.473161,41.898865
12.473161,41.898865
12.473044,41.89982
12.473087,41.89819
12.473237,41.899227
12.473409,41.89768
12.473881,41.896656
12.473001,41.89982
12.473988,41.898674
12.471853,41.899178
12.473205,41.898968
12.472941,41.899734
12.472941,41.899734
12.473044,41.899193
12.473044,41.899193
12.473044,41.899193
12.473216,41.899548
12.472319,41.89784
12.473044,41.899193
12.472319,41.89784
12.472319,41.89784
12.473006,41.898006
12.472743,41.899387
12.47314,41.89913
12.483344,41.90084
12.472969,41.899956
12.473119,41.898724
12.472974,41.899063
12.472926,41.89888
12.473537,41.899143
12.473012,41.899067
12.473022,41.899937
12.473022,41.899937
12.473119,41.899586
12.472336,41.898804
12.473022,41.899113
12.472958,41.8999
12.473044,41.898796
12.473044,41.898796
12.472725,41.89982
12.47298,41.899338
12.47298,41.899338
12.47298,41.899338
12.473055,41.89902
12.473001,41.8973
12.473065,41.899174
12.473065,41.899174
12.473189,41.899002
12.473167,41.898987
12.473103,41.899067
12.473167,41.899033
12.473194,41.8992
12.472808,41.899006
12.473164,41.89988
12.473119,41.89887
12.47313,41.898285
12.47298,41.89989
12.472872,41.89968
12.47313,41.898285
12.472647,41.898804
12.472647,41.898804
12.47313,41.898285
12.473022,41.900097
12.473173,41.89946
12.473076,41.899
12.4731,41.8999
12.4732,41.8998
12.4732,41.8998
12.4732,41.9002
12.4732,41.9002
12.4732,41.8998
12.4731,41.8999
12.473087,41.898716
12.47299,41.89923
12.47313,41.898815
12.472319,41.89784
12.47298,41.899097
12.472894,41.89803
12.472529,41.898975
12.473087,41.898224
12.472937,41.89938
12.472937,41.89938
12.472937,41.89938
12.472937,41.89938
12.473108,41.898884
12.473108,41.898884
12.473108,41.898884
12.473108,41.898884
12.47313,41.899147
12.47313,41.899147
12.473119,41.89892
12.4731,41.8992
12.472937,41.899155
12.473044,41.898926
12.472958,41.89901
12.473108,41.899307
12.4731,41.8992
12.473044,41.899097
12.473044,41.899097
12.473183,41.89839
12.47299,41.899082
12.47255,41.89877
12.473076,41.8983
12.473022,41.89873
12.473166,41.898834
12.473166,41.898834
12.473044,41.898804
12.473166,41.898834
12.456151,41.90219
12.472974,41.89983
12.472974,41.899075
12.472974,41.899033
12.473001,41.89933
12.473001,41.89933
12.473001,41.89933
12.473044,41.8986
12.473044,41.8986
12.473081,41.898277
12.473087,41.898705
12.47299,41.899834
12.473376,41.89965
12.473376,41.89965
12.473033,41.899006
12.473473,41.89827
12.472958,41.898937
12.473173,41.89866
12.473173,41.89866
12.473173,41.89866
12.473173,41.89866
12.473173,41.89866
12.472872,41.900215
12.472872,41.900215
12.472808,41.89711
12.473795,41.90039
12.473795,41.90039
12.473795,41.90039
12.473795,41.90039
12.473297,41.899612
12.473297,41.899612
12.473052,41.89966
12.473297,41.89961
12.473977,41.894817
12.473977,41.894817
12.473977,41.894817
12.473001,41.8984
12.472969,41.89912
12.472986,41.899338
12.472986,41.899338
12.473108,41.89874
12.47255,41.89863
12.47255,41.89863
12.47255,41.89863
12.47255,41.89863
12.473026,41.898994
12.473026,41.898994
12.473026,41.898994
12.473026,41.898994
12.473151,41.898514
12.473026,41.898994
12.473623,41.898495
12.473151,41.898514
12.473677,41.898277
12.473042,41.898304
12.473312,41.898834
12.473319,41.898678
12.473312,41.898834
12.473319,41.898678
12.473319,41.898678
12.47203,41.895668
12.472533,41.895477
12.472761,41.896427
12.472816,41.89554
12.473688,41.89837
12.472851,41.898834
12.472851,41.898834
12.473002,41.899105
12.473151,41.899033
12.473033,41.89874
12.473033,41.89874
12.473033,41.89874
12.473033,41.89874
12.473033,41.89874
12.469943,41.899426
12.469943,41.899426
12.469943,41.899426
12.473044,41.898884
12.473022,41.899826
12.473022,41.899826
12.473022,41.899826
12.47298,41.899113
12.47298,41.899113
12.471574,41.899204
12.473087,41.899845
12.473098,41.899662
12.474224,41.89843
12.470726,41.89945
12.473065,41.89905
12.473065,41.89905
12.473065,41.89905
12.473065,41.89905
12.473065,41.89905
12.473162,41.898754
12.486037,41.899586
12.473183,41.899025
12.473344,41.898724
12.471842,41.900616
12.473108,41.898827
12.473108,41.898827
12.473108,41.898827
12.473108,41.898827
12.473108,41.898827
12.473087,41.899017
12.473173,41.898075
12.473151,41.89806
12.473151,41.89806
12.473151,41.89806
12.473151,41.89806
12.473151,41.89806
12.47298,41.899822
12.473076,41.89977
12.473044,41.89896
12.473226,41.898434
12.472937,41.898563
12.4731,41.8992
12.48579,41.89576
12.474782,41.89798
12.473012,41.899025
12.474782,41.89798
12.473012,41.899025
12.472937,41.898964
12.473012,41.899025
12.472937,41.898964
12.472937,41.898964
12.472937,41.898964
12.472937,41.898964
12.473216,41.898083
12.473119,41.899
12.472808,41.89902
12.472808,41.89902
12.472808,41.89902
12.472808,41.89902
12.473033,41.89913
12.473001,41.89885
12.473001,41.899033
12.472245,41.899567
12.472245,41.899567
12.47314,41.900005
12.473033,41.89906
12.473033,41.89906
12.473033,41.89906
12.473033,41.89906
12.473033,41.89906
12.473044,41.898476
12.474095,41.900593
12.473019,41.899796
12.472833,41.899963
12.472833,41.899963
12.472833,41.899963
12.473033,41.899624
12.473033,41.899624
12.472749,41.898952
12.473076,41.89835
12.473016,41.899803
12.472722,41.89933
12.473044,41.899097
12.473194,41.898796
12.473044,41.898922
12.47298,41.89827
12.473065,41.8985
12.47299,41.90013
12.465662,41.90055
12.47299,41.899082
12.47299,41.899082
12.47299,41.899082
12.47299,41.899082
12.472583,41.898815
12.473055,41.89897
12.473066,41.89897
12.473237,41.899467
12.47313,41.897995
12.47313,41.899418
12.473366,41.89855
12.472926,41.89862
12.473151,41.89869
12.473,41.89786
12.473,41.89786
12.473,41.89786
12.472986,41.897293
12.473,41.89786
12.473963,41.896538
12.473163,41.902275
12.473163,41.902275
12.473163,41.902275
12.472969,41.89983
12.473458,41.89916
12.47495,41.89942
12.473108,41.89884
12.473108,41.89884
12.472996,41.898155
12.473087,41.898357
12.472996,41.898155
12.473087,41.898357
12.473065,41.899094
12.473183,41.898888
12.47303,41.8997
12.473063,41.898968
12.473366,41.898067
12.473387,41.89852
12.473366,41.898594
12.473409,41.89846
12.473409,41.898293
12.472854,41.897655
12.472854,41.897655
12.472566,41.897644
12.472566,41.897644
12.472566,41.897644
12.472566,41.897644
12.472566,41.897644
12.472974,41.89774
12.472974,41.89774
12.472854,41.897655
12.472854,41.897655
12.473248,41.898193
12.473258,41.89937
12.473119,41.89897
12.473055,41.89897
12.473175,41.898182
12.473176,41.898182
12.473089,41.899002
12.47309,41.899002
12.473155,41.898956
12.473036,41.89987
12.473022,41.89884
12.473022,41.89884
12.473022,41.89884
12.473006,41.898994
12.471982,41.899998
12.472765,41.89696
12.495759,41.90311
12.473087,41.898796
12.473087,41.898796
12.473087,41.898796
12.473087,41.898796
12.473087,41.898796
12.473108,41.898907
12.472636,41.89866
12.472967,41.898937
12.472589,41.898754
12.473292,41.898937
12.47315,41.898407
12.472906,41.898914
12.473173,41.897972
12.473194,41.899017
12.472958,41.89972
12.472941,41.898758
12.473087,41.89985
12.473065,41.899593
12.473237,41.898155
12.473258,41.89798
12.473487,41.898148
12.472926,41.899025
12.473288,41.899845
12.473201,41.898083
12.473296,41.89898
12.47299,41.89926
12.47299,41.89926
12.47299,41.89926
12.47299,41.89926
12.47299,41.89926
12.473452,41.89793
12.473122,41.89976
12.473036,41.897984
12.473033,41.89917
12.472894,41.899162
12.472894,41.899162
12.473151,41.898716
12.473013,41.898903
12.473098,41.899033
12.473098,41.899033
12.473001,41.89897
12.473001,41.89897
12.473001,41.89897
12.473001,41.89897
12.473001,41.89897
12.47299,41.899105
12.472926,41.89883
12.472926,41.89883
12.47299,41.899105
12.472926,41.89883
12.472926,41.89883
12.473071,41.899067
12.473409,41.898365
12.473044,41.899
12.473044,41.899
12.473044,41.899
12.473044,41.899
12.473044,41.899
12.473087,41.89858
12.473087,41.89858
12.473087,41.89858
12.473087,41.89858
12.47313,41.89857
12.47298,41.89913
12.47298,41.89913
12.47298,41.89913
12.473087,41.898956
12.473108,41.898876
12.473012,41.89922
12.474383,41.90077
12.472996,41.899036
12.472869,41.8993
12.473022,41.898857
12.472937,41.899033
12.473151,41.89878
12.473012,41.89869
12.473098,41.899242
12.473076,41.899002
12.473387,41.89846
12.47313,41.89857
12.47313,41.89857
12.47313,41.89857
12.473065,41.89906
12.47313,41.899143
12.47299,41.89912
12.473001,41.8996
12.473055,41.8985
12.473001,41.8996
12.473055,41.8985
12.473055,41.8985
12.473055,41.89961
12.473087,41.89896
12.473391,41.89801
12.473026,41.898754
12.472962,41.89883
12.472921,41.8991
12.473264,41.89848
12.472963,41.89969
12.472904,41.89988
12.473537,41.89817
12.473537,41.89817
12.472765,41.900303
12.47313,41.898197
12.47313,41.898197
12.472319,41.89784
12.47313,41.89814
12.472811,41.89856
12.472936,41.89856
12.472977,41.898586
12.473102,41.898346
12.472936,41.898083
12.473205,41.8986
12.474658,41.89797
12.473623,41.898434
12.473623,41.898434
12.472947,41.899902
12.473108,41.899387
12.473108,41.899387
12.473108,41.899387
12.473108,41.899387
12.47312,41.8996
12.473176,41.89885
12.473233,41.898846
12.472983,41.89896
12.472983,41.89896
12.472983,41.89896
12.473047,41.898956
12.473001,41.89905
12.473252,41.89891
12.473019,41.89889
12.473252,41.89891
12.473305,41.899086
12.473503,41.89917
12.473022,41.89897
12.468948,41.907887
12.47307,41.89914
12.473151,41.898937
12.473108,41.898937
12.473059,41.899162
12.473059,41.899162
12.473162,41.89861
12.473113,41.898273
12.472625,41.89874
12.473269,41.89879
12.472625,41.89874
12.473173,41.89843
12.473173,41.89868
12.473173,41.899834
12.472625,41.89874
12.472625,41.89874
12.472625,41.89874
12.473216,41.898556
12.473194,41.89868
12.473216,41.8986
12.473065,41.898987
12.473087,41.898857
12.473087,41.89966
12.47305,41.89955
12.471145,41.899433
12.471145,41.899433
12.471145,41.899433
12.471145,41.899433
12.473087,41.89905
12.471145,41.899433
12.47313,41.898346
12.473237,41.89905
12.473237,41.89905
12.473237,41.89905
12.473237,41.89905
12.473237,41.89905
12.473087,41.8987
12.473087,41.8987
12.473087,41.89881
12.473151,41.89873
12.473167,41.89901
12.473559,41.899147
12.47313,41.89862
12.473087,41.89974
12.473151,41.898987
12.473108,41.89897
12.47313,41.899036
12.473001,41.8987
12.473022,41.899704
12.473194,41.898937
12.473194,41.89833
12.473151,41.899082
12.47314,41.89822
12.473022,41.899952
12.47311,41.898792
12.473025,41.898823
12.473366,41.898716
12.473282,41.898853
12.473067,41.899715
12.473065,41.89874
12.47314,41.89834
12.473216,41.898315
12.472636,41.898907
12.47313,41.899097
12.473003,41.899097
12.478363,41.90001
12.478363,41.90001
12.478363,41.90001
12.478363,41.90001
12.478363,41.90001
12.473301,41.89819
12.473061,41.899162
12.473022,41.89912
12.472963,41.899734
12.473202,41.900227
12.473044,41.89887
12.473183,41.898197
12.473044,41.89887
12.4731,41.898357
12.473065,41.899967
12.473115,41.898693
12.473065,41.899967
12.473344,41.898746
12.473026,41.899937
12.473026,41.899937
12.473026,41.899937
12.471333,41.90052
12.473026,41.899937
12.4735,41.898922
12.473026,41.899937
12.477673,41.910957
12.471333,41.90052
12.477673,41.910957
12.473055,41.898273
12.4735,41.898922
12.473055,41.898273
12.473173,41.898827
12.473022,41.898827
12.473065,41.899082
12.472605,41.898808
12.473056,41.89847
12.472648,41.898697
12.47313,41.89889
12.472722,41.900345
12.472722,41.900345
12.472722,41.900345
12.472722,41.900345
12.473108,41.898907
12.473162,41.898125
12.473162,41.898125
12.473162,41.898125
12.473162,41.898125
12.473022,41.89832
12.473087,41.898952
12.473258,41.898464
12.472845,41.89968
12.473006,41.89909
12.473194,41.8991
12.473001,41.899216
12.47299,41.899834
12.473001,41.899216
12.47299,41.899834
12.47299,41.899834
12.473087,41.899673
12.473602,41.90053
12.473065,41.898857
12.473065,41.898857
12.473065,41.898857
12.473065,41.898857
12.473065,41.898857
12.473001,41.899063
12.473065,41.89825
12.473065,41.89825
12.473055,41.89915
12.472872,41.89866
12.472937,41.899784
12.473197,41.898964
12.47314,41.89794
12.467411,41.900578
12.473409,41.898453
12.473022,41.899105
12.473087,41.898212
12.473022,41.899105
12.472947,41.89987
12.473044,41.899323
12.472982,41.899147
12.472982,41.899147
12.472982,41.899147
12.472982,41.899147
12.472982,41.899147
12.473045,41.89909
12.473484,41.899025
12.480468,41.90179
12.480554,41.901646
12.471703,41.90955
12.473105,41.898808
12.483172,41.90099
12.473108,41.898155
12.472904,41.89965
12.472583,41.898865
12.472844,41.899094
12.473055,41.899357
12.473055,41.899357
12.472583,41.898865
12.47315,41.89994
12.472765,41.899025
12.473053,41.89951
12.4833,41.9
12.473237,41.89758
12.473237,41.89758
12.473087,41.899113
12.473087,41.899113
12.473194,41.898396
12.473087,41.899113
12.473087,41.899113
12.472443,41.899548
12.472443,41.899548
12.472443,41.899548
12.472443,41.899548
12.472443,41.899548
12.473087,41.898476
12.498085,41.906788
12.473076,41.89823
12.473076,41.89823
12.473076,41.89823
12.47328,41.89834
12.473301,41.898235
12.473301,41.89866
12.473022,41.899246
12.473022,41.899246
12.473087,41.89826
12.473087,41.89826
12.473065,41.89979
12.473098,41.89858
12.47314,41.898117
12.473087,41.89835
12.473258,41.89931
12.473076,41.898197
12.473162,41.89996
12.473098,41.89852
12.47313,41.898914
12.47313,41.898914
12.47313,41.898914
12.473044,41.89983
12.473022,41.89953
12.473022,41.89953
12.473022,41.89953
12.472894,41.89973
12.473312,41.898544
12.473001,41.89941
12.473001,41.89941
12.473505,41.901653
12.474085,41.900593
12.473033,41.898273
12.468956,41.90089
12.468956,41.90089
12.468956,41.90089
12.468956,41.90089
12.468956,41.90089
12.473151,41.897816
12.473323,41.899006
12.473505,41.90155
12.473323,41.898716
12.473387,41.898533
12.473065,41.899498
12.485457,41.89282
12.473076,41.899
12.472872,41.89968
12.47298,41.89989
12.47313,41.899033
12.473076,41.899
12.473076,41.899
12.473044,41.89941
12.472958,41.89898
12.472926,41.89978
12.473323,41.89826
12.473055,41.899048
12.473151,41.898724
12.47225,41.899506
12.472958,41.89889
12.47298,41.89893
12.473166,41.899384
12.473076,41.898876
12.473076,41.898876
12.473076,41.898876
12.473076,41.898876
12.473055,41.89889
12.472572,41.89878
12.473,41.897
12.473081,41.89954
12.472486,41.898857
12.472486,41.898857
12.472486,41.898857
12.472486,41.898857
12.473108,41.898293
12.473012,41.899094
12.473012,41.899094
12.473012,41.899094
12.473108,41.898293
12.473012,41.899094
12.472486,41.898857
12.473108,41.898293
12.473108,41.898293
12.473108,41.898293
12.472894,41.89876
12.473205,41.898834
12.473022,41.899082
12.473022,41.899082
12.473022,41.899082
12.473022,41.899082
12.473022,41.899082
12.473039,41.899033
12.473039,41.899033
12.473039,41.899033
12.473039,41.899033
12.473039,41.899033
12.473055,41.899147
12.473044,41.899555
12.473044,41.899555
12.473044,41.899555
12.473044,41.899555
12.473044,41.899555
12.473119,41.89901
12.473216,41.899403
12.473065,41.899097
12.457278,41.90228
12.457278,41.90228
12.457278,41.90228
12.457278,41.90228
12.457278,41.90228
12.46533,41.899277
12.468967,41.899025
12.468967,41.899025
