12.453356,41.902527
12.453356,41.90218
12.453356,41.902145
12.453356,41.902206
12.453356,41.90196
12.453356,41.902134
12.453356,41.90218
12.453356,41.90216
12.453356,41.90216
12.453356,41.90216
12.453356,41.902245
12.453356,41.90222
12.453356,41.90222
12.453356,41.90222
12.453356,41.90222
12.453356,41.902164
12.453356,41.90219
12.453361,41.902115
12.453361,41.902077
12.453361,41.90209
12.453362,41.90207
12.453362,41.90215
12.453362,41.90221
12.453362,41.90228
12.453362,41.90217
12.453363,41.902153
12.453363,41.902424
12.453363,41.902424
12.453363,41.902424
12.453363,41.902424
12.453363,41.902424
12.453366,41.901894
12.453366,41.90309
12.453366,41.90309
12.453366,41.90309
12.453366,41.90309
12.453367,41.902607
12.453367,41.902607
12.453367,41.90214
12.453367,41.902134
12.453367,41.902153
12.453367,41.902153
12.453367,41.90206
12.453367,41.9021
12.453367,41.902176
12.453367,41.90212
12.453367,41.902206
12.453367,41.90219
12.453367,41.902172
12.453367,41.902172
12.453367,41.902184
12.453367,41.902172
12.453367,41.902172
12.453367,41.902172
12.453367,41.90174
12.453367,41.902126
12.453367,41.9022
12.453367,41.902245
12.453367,41.90223
12.453367,41.90226
12.453367,41.90226
12.453367,41.90226
12.453367,41.90244
12.453367,41.902267
12.453367,41.902233
12.453367,41.902233
12.453367,41.902233
12.453367,41.902325
12.453367,41.902325
12.453367,41.902325
12.453367,41.902325
12.453367,41.902325
12.453367,41.902203
12.453367,41.90217
12.453367,41.902157
12.453367,41.901653
12.453367,41.90207
12.453367,41.902252
12.453367,41.902164
12.453367,41.902134
12.453367,41.902157
12.453367,41.90222
12.453367,41.90222
12.453367,41.90222
12.453367,41.90222
12.453367,41.90226
12.453367,41.90226
12.453367,41.902084
12.453367,41.902107
12.453367,41.90154
12.453367,41.90229
12.453367,41.90229
12.453367,41.90229
12.453367,41.90229
12.453367,41.90229
12.453367,41.902214
12.453367,41.90215
12.453367,41.90214
12.453367,41.90214
12.453367,41.90214
12.453367,41.90214
12.453367,41.902287
12.453367,41.902134
12.453367,41.902176
12.453367,41.902157
12.453367,41.90212
12.453367,41.902126
12.453367,41.902252
12.453367,41.90223
12.453367,41.902134
12.453367,41.90215
12.453367,41.902245
12.453367,41.902245
12.453367,41.902245
12.453367,41.902245
12.453367,41.90218
12.453367,41.90231
12.453367,41.90231
12.453367,41.90231
12.453367,41.902145
12.453367,41.90194
12.453367,41.902157
12.453367,41.902206
12.453367,41.90234
12.453367,41.90216
12.453367,41.90216
12.453367,41.90221
12.453367,41.9022
12.453367,41.9022
12.453367,41.9022
12.453367,41.9022
12.453367,41.90222
12.453369,41.90228
12.453369,41.90228
12.453369,41.90228
12.453369,41.902187
12.453369,41.902187
12.453369,41.902187
12.45337,41.90242
12.453373,41.90217
12.453373,41.902096
12.453373,41.90204
12.453373,41.902126
12.453373,41.902145
12.453373,41.902283
12.453374,41.902084
12.453375,41.902138
12.453375,41.902138
12.453375,41.902138
12.453375,41.902138
12.453375,41.902138
12.453375,41.90243
12.453377,41.90244
12.453377,41.90243
12.453377,41.902176
12.453377,41.902145
12.453378,41.90223
12.453378,41.902187
12.453378,41.902287
12.453378,41.902172
12.453378,41.90217
12.453378,41.902157
12.453378,41.90231
12.453378,41.902065
12.453378,41.902256
12.453378,41.902164
12.453378,41.90226
12.453378,41.90226
12.453378,41.90226
12.453378,41.90226
12.453378,41.90226
12.453378,41.902073
12.453378,41.902054
12.453378,41.90222
12.453378,41.90222
12.453378,41.90222
12.453378,41.902164
12.453378,41.901707
12.453378,41.90222
12.453378,41.90222
12.453378,41.90213
12.453378,41.901855
12.453378,41.90179
12.453378,41.90214
12.453378,41.90214
12.453378,41.90214
12.453378,41.90214
12.453378,41.90214
12.453378,41.9023
12.453378,41.9023
12.453378,41.9023
12.453378,41.9023
12.453378,41.9023
12.453378,41.902252
12.453378,41.902496
12.453378,41.902267
12.453378,41.90231
12.453378,41.902157
12.453378,41.902122
12.453379,41.902134
12.45338,41.902115
12.45338,41.902115
12.45338,41.902115
12.45338,41.902115
12.45338,41.902115
12.453381,41.90695
12.453382,41.90213
12.453383,41.902225
12.453383,41.90217
12.453383,41.90213
12.453387,41.90226
12.453388,41.902363
12.453388,41.902363
12.453388,41.902363
12.453388,41.902363
12.453388,41.902363
12.453388,41.90224
12.453388,41.90224
12.453388,41.90224
12.453388,41.90224
12.453388,41.90224
12.453388,41.902214
12.453389,41.90212
12.453389,41.9019
12.453389,41.90202
12.453389,41.902164
12.453389,41.90215
12.453389,41.90215
12.453389,41.90215
12.453389,41.90215
12.453389,41.90215
12.453389,41.902084
12.453389,41.902126
12.453389,41.90202
12.453389,41.902073
12.453389,41.902187
12.453389,41.902187
12.453389,41.902187
12.453389,41.902187
12.453389,41.902187
12.453389,41.90226
12.453389,41.90226
12.453389,41.90226
12.453389,41.90226
12.453389,41.90226
12.453389,41.902164
12.453389,41.90214
12.453389,41.902134
12.453389,41.902126
12.453389,41.902916
12.453389,41.9022
12.453389,41.9022
12.453389,41.9022
12.453389,41.9022
12.453389,41.9022
12.453389,41.902122
12.453389,41.902916
12.453389,41.902164
12.453389,41.90204
12.453389,41.902267
12.453389,41.902916
12.453389,41.902172
12.453389,41.90223
12.453389,41.90246
12.453389,41.902107
12.453389,41.902252
12.453389,41.902252
12.453389,41.902252
12.453389,41.902252
12.453389,41.902252
12.453389,41.9021
12.453389,41.90234
12.453389,41.901924
12.453389,41.901924
12.453389,41.902157
12.453389,41.90218
12.453389,41.902294
12.453389,41.90204
12.453389,41.902317
12.453389,41.902317
12.453389,41.902317
12.453389,41.902317
12.453389,41.902317
12.453389,41.902126
12.453389,41.90204
12.453389,41.902245
12.453389,41.902916
12.453389,41.902916
12.453389,41.902077
12.453389,41.902176
12.453389,41.902046
12.453389,41.902164
12.453389,41.902164
12.453389,41.90234
12.453389,41.902214
12.453389,41.90219
12.453391,41.90219
12.453391,41.902412
12.453391,41.902412
12.453391,41.902412
12.453391,41.902412
12.453391,41.902412
12.453392,41.902046
12.453392,41.902428
12.453393,41.902157
12.453393,41.902225
12.453393,41.902176
12.453394,41.902096
12.453394,41.902122
12.453397,41.90218
12.453397,41.902145
12.453397,41.902218
12.453397,41.902195
12.453397,41.902195
12.453397,41.902195
12.453398,41.90218
12.453398,41.90218
12.453398,41.90218
12.453398,41.90218
12.453398,41.90218
12.453399,41.90209
12.453399,41.9021
12.453399,41.902172
12.453399,41.90212
12.453399,41.902245
12.453399,41.902245
12.453399,41.902245
12.453399,41.902245
12.453399,41.90222
12.453399,41.90222
12.453399,41.902164
12.453399,41.90223
12.453399,41.9021
12.453399,41.9022
12.453399,41.902126
12.453399,41.902203
12.453399,41.902203
12.453399,41.902203
12.453399,41.902203
12.453399,41.902203
12.453399,41.902153
12.453399,41.902126
12.453399,41.902557
12.453399,41.902214
12.453399,41.90222
12.453399,41.90234
12.453399,41.90206
12.453399,41.902187
12.4534,41.902004
12.4534,41.90215
12.453403,41.902134
12.453403,41.90212
12.453405,41.902225
12.453405,41.902107
12.453405,41.902245
12.453406,41.902225
12.453408,41.902225
12.453408,41.90219
12.453409,41.902203
12.453409,41.902203
12.453409,41.902203
12.453409,41.902203
12.453409,41.902203
12.45341,41.90214
12.45341,41.902157
12.45341,41.902134
12.45341,41.902126
12.45341,41.902138
12.45341,41.90212
12.45341,41.902813
12.45341,41.9022
12.45341,41.9022
12.45341,41.90242
12.45341,41.90242
12.45341,41.90212
12.45341,41.902096
12.45341,41.902096
12.45341,41.902096
12.45341,41.902096
12.45341,41.90216
12.45341,41.90228
12.45341,41.902092
12.45341,41.90215
12.45341,41.90218
12.45341,41.90234
12.45341,41.90234
12.45341,41.90234
12.45341,41.90234
12.45341,41.90234
12.45341,41.902157
12.45341,41.902134
12.45341,41.902126
12.45341,41.90218
12.45341,41.902054
12.45341,41.90218
12.45341,41.90186
12.45341,41.90186
12.45341,41.90186
12.45341,41.90186
12.45341,41.902252
12.45341,41.90212
12.45341,41.90215
12.45341,41.90231
12.45341,41.90231
12.45341,41.90231
12.45341,41.90231
12.45341,41.90231
12.45341,41.90165
12.45341,41.902214
12.45341,41.902134
12.45341,41.90222
12.45341,41.9021
12.45341,41.902164
12.45341,41.902107
12.45341,41.902157
12.45341,41.902157
12.45341,41.90215
12.45341,41.902172
12.45341,41.90215
12.45341,41.902187
12.45341,41.902172
12.45341,41.90218
12.45341,41.90226
12.45341,41.90226
12.45341,41.90226
12.45341,41.90226
12.45341,41.90226
12.45341,41.902145
12.453411,41.902225
12.453411,41.902187
12.453411,41.902187
12.453411,41.902187
12.453411,41.902187
12.453411,41.902187
12.453413,41.902157
12.453413,41.902103
12.453413,41.902103
12.453413,41.902103
12.453413,41.902103
12.453413,41.902103
12.453413,41.90225
12.453413,41.90225
12.453413,41.90225
12.453413,41.902344
12.453413,41.902206
12.453413,41.902206
12.453413,41.902206
12.453413,41.902206
12.453413,41.902206
12.453414,41.90171
12.453415,41.902203
12.453415,41.902203
12.453415,41.902092
12.453415,41.90209
12.453415,41.902252
12.453416,41.902184
12.453416,41.90212
12.453416,41.90212
12.453416,41.90212
12.453417,41.90212
12.453417,41.90212
12.453419,41.90205
12.453419,41.90205
12.453419,41.90205
12.453419,41.90205
12.453419,41.90205
12.453419,41.902237
12.453419,41.902172
12.453421,41.902122
12.453421,41.902206
12.453421,41.90669
12.453421,41.902332
12.453421,41.90204
12.453421,41.901608
12.453421,41.902176
12.453421,41.902115
12.453421,41.902084
12.453421,41.902054
12.453421,41.902115
12.453421,41.902187
12.453421,41.902325
12.453421,41.902325
12.453421,41.902325
12.453421,41.902325
12.453421,41.902325
12.453421,41.9021
12.453421,41.90234
12.453421,41.90234
12.453421,41.90223
12.453421,41.90215
12.453421,41.902237
12.453421,41.902237
12.453421,41.902237
12.453421,41.902237
12.453421,41.902237
12.453421,41.902134
12.453423,41.902225
12.453423,41.90218
12.453424,41.902138
12.453426,41.902275
12.45343,41.902084
12.45343,41.902084
12.45343,41.902084
12.45343,41.902084
12.453432,41.902084
12.453432,41.90222
12.453432,41.902092
12.453432,41.90226
12.453432,41.90226
12.453432,41.90231
12.453432,41.902157
12.453432,41.90212
12.453432,41.9021
12.453432,41.90212
12.453432,41.90212
12.453432,41.902046
12.453432,41.90211
12.453432,41.902107
12.453432,41.90212
12.453432,41.902084
12.453432,41.902172
12.453432,41.90212
12.453432,41.90221
12.453432,41.90218
12.453432,41.902122
12.453432,41.902245
12.453432,41.902325
12.453432,41.90226
12.453432,41.90226
12.453432,41.90226
12.453432,41.902126
12.453432,41.90202
12.453432,41.90218
12.453432,41.902172
12.453432,41.9021
12.453432,41.90218
12.453432,41.902134
12.453432,41.90218
12.453432,41.901764
12.453432,41.902325
12.453432,41.901665
12.453432,41.9021
12.453432,41.901608
12.453432,41.90202
12.453432,41.90215
12.453432,41.90215
12.453432,41.90215
12.453432,41.90215
12.453432,41.90215
12.453432,41.902325
12.453432,41.902325
12.453432,41.902325
12.453432,41.902287
12.453432,41.902206
12.453432,41.902134
12.453432,41.902084
12.453432,41.902126
12.453432,41.90228
12.453432,41.90228
12.453432,41.90214
12.453435,41.902245
12.453436,41.902252
12.453436,41.90223
12.453437,41.902103
12.453438,41.902195
12.453438,41.902195
12.453438,41.902195
12.453438,41.90237
12.453439,41.90212
12.453441,41.902435
12.453441,41.90216
12.453442,41.902187
12.453442,41.902187
12.453442,41.902187
12.453442,41.902187
12.453442,41.902187
12.453442,41.902126
12.453442,41.90231
12.453442,41.901802
12.453442,41.90193
12.453442,41.902084
12.453442,41.902077
12.453442,41.902355
12.453442,41.901653
12.453442,41.902107
12.453442,41.90217
12.453442,41.902256
12.453442,41.902256
12.453442,41.902256
12.453442,41.902256
12.453442,41.902256
12.453442,41.902042
12.453442,41.902287
12.453442,41.902287
12.453442,41.902287
12.453442,41.902287
12.453442,41.90224
12.453442,41.90224
12.453442,41.90224
12.453444,41.902214
12.453446,41.902134
12.453447,41.902145
12.453447,41.90204
12.453447,41.90204
12.453447,41.902218
12.453447,41.902016
12.453447,41.902016
12.453447,41.902016
12.453447,41.902016
12.453447,41.90212
12.453448,41.90221
12.453448,41.902206
12.453448,41.90204
12.453453,41.90196
12.453453,41.90196
12.453453,41.902515
12.453453,41.9021
12.453453,41.90204
12.453453,41.902164
12.453453,41.902172
12.453453,41.90215
12.453453,41.9021
12.453453,41.902115
12.453453,41.902206
12.453453,41.902206
12.453453,41.902206
12.453453,41.902206
12.453453,41.902206
12.453453,41.902157
12.453453,41.90204
12.453453,41.902092
12.453453,41.902092
12.453453,41.902092
12.453453,41.902092
12.453453,41.902092
12.453453,41.90215
12.453453,41.90218
12.453453,41.90215
12.453453,41.902134
12.453453,41.902245
12.453453,41.902267
12.453455,41.902187
12.453455,41.902187
12.453455,41.902187
12.453455,41.902187
12.453455,41.902187
12.453455,41.902065
12.453455,41.902065
12.453455,41.902065
12.453455,41.902065
12.453458,41.90221
12.453458,41.90221
12.453458,41.90221
12.453458,41.90221
12.453458,41.90221
12.453458,41.90211
12.453459,41.90213
12.453461,41.90218
12.453461,41.902187
12.453462,41.902702
12.453463,41.902157
12.453463,41.902466
12.453464,41.902122
12.453464,41.9021
12.453464,41.902294
12.453464,41.902294
12.453464,41.901814
12.453464,41.902325
12.453464,41.90199
12.453464,41.901855
12.453464,41.902225
12.453464,41.90221
12.453464,41.90221
12.453464,41.90221
12.453464,41.90221
12.453464,41.90221
12.453464,41.90212
12.453464,41.901836
12.453467,41.902187
12.453467,41.901752
12.453469,41.902267
12.453469,41.90211
12.45347,41.902126
12.453472,41.902264
12.453472,41.902264
12.453472,41.902264
12.453472,41.902264
12.453472,41.902264
12.453473,41.902225
12.453474,41.902084
12.453474,41.902214
12.453474,41.902115
12.453474,41.902245
12.453474,41.902084
12.453474,41.902412
12.453474,41.902412
12.453474,41.902412
12.453474,41.902412
12.453474,41.902412
12.453474,41.90212
12.453474,41.902084
12.453474,41.9023
12.453474,41.9023
12.453474,41.902077
12.453474,41.902126
12.453474,41.90218
12.453474,41.90218
12.453474,41.902164
12.453474,41.902214
12.453474,41.902164
12.453474,41.902126
12.453474,41.90226
12.453474,41.90215
12.453474,41.90242
12.453474,41.90238
12.453474,41.899704
12.453474,41.90206
12.453474,41.902054
12.453474,41.90212
12.453474,41.902206
12.453474,41.902206
12.453474,41.902206
12.453474,41.902206
12.453474,41.902206
12.453474,41.902214
12.453474,41.90212
12.453474,41.90215
12.453475,41.90225
12.453477,41.9022
12.453477,41.9022
12.453477,41.9022
12.453477,41.9022
12.453477,41.9022
12.453478,41.90079
12.45348,41.901714
12.45348,41.902378
12.45348,41.902378
12.45348,41.902378
12.45348,41.902378
12.45348,41.902378
12.45348,41.902164
12.45348,41.907085
12.453483,41.902157
12.453485,41.90193
12.453485,41.90212
12.453485,41.90234
12.453485,41.90234
12.453485,41.90234
12.453485,41.90234
12.453485,41.90234
12.453485,41.902206
12.453485,41.90223
12.453485,41.90223
12.453485,41.90223
12.453485,41.90223
12.453485,41.90223
12.453485,41.902077
12.453485,41.902084
12.453486,41.902054
12.453486,41.90206
12.453486,41.902164
12.453486,41.902084
12.453489,41.90207
12.453491,41.906624
12.453496,41.90207
12.453496,41.902084
12.453496,41.902084
12.453496,41.9023
12.453496,41.902348
12.453496,41.902348
12.453496,41.90228
12.453496,41.9022
12.453496,41.90204
12.453496,41.902107
12.453496,41.90207
12.453496,41.902187
12.453496,41.902164
12.453496,41.902164
12.453496,41.90226
12.453496,41.90231
12.453496,41.90231
12.453496,41.90245
12.453496,41.902252
12.453496,41.90193
12.453496,41.902294
12.453496,41.902267
12.453496,41.902267
12.453496,41.902267
12.453496,41.9023
12.453497,41.902096
12.453497,41.902096
12.453497,41.902096
12.453497,41.902096
12.453497,41.902096
12.453497,41.90187
12.453497,41.90223
12.4535,41.902164
12.4535,41.902164
12.4535,41.902145
12.4535,41.902145
12.4535,41.902145
12.4535,41.902332
12.4535,41.902164
12.4535,41.902164
12.4535,41.902332
12.4535,41.902332
12.453501,41.90228
12.453507,41.902187
12.453507,41.902126
12.453507,41.902157
12.453507,41.90206
12.453507,41.902206
12.453507,41.902252
