12.484663,41.89287
12.483419,41.892143
12.485082,41.892757
12.485843,41.892437
12.487002,41.890686
12.490028,41.889385
12.48756,41.8925
12.48756,41.8925
12.48756,41.8925
12.48756,41.8925
12.48756,41.8925
12.484824,41.894783
12.48373,41.892708
12.491219,41.890057
12.486455,41.891006
12.486455,41.891006
12.488515,41.890686
12.487549,41.89052
12.485929,41.89233
12.486648,41.89196
12.486015,41.891754
12.484416,41.8925
12.487936,41.89227
12.48395,41.89295
12.483918,41.89278
12.488536,41.890587
12.484266,41.892532
12.485682,41.891605
12.486004,41.892086
12.487099,41.89156
12.487099,41.89156
12.487099,41.89156
12.487099,41.89156
12.487099,41.89156
12.481498,41.88894
12.481359,41.89361
12.481359,41.89361
12.485039,41.89207
12.485146,41.89211
12.485039,41.89207
12.483505,41.89265
12.473034,41.89571
12.486348,41.89089
12.486348,41.89089
12.486348,41.89089
12.486348,41.89089
12.486348,41.89089
12.485307,41.892605
12.485307,41.892605
12.484556,41.892982
12.483719,41.892902
12.482732,41.892975
12.485328,41.893017
12.487083,41.891674
12.487083,41.891674
12.485892,41.893875
12.488687,41.8895
12.488687,41.8895
12.48918,41.88953
12.485275,41.894245
12.486927,41.891327
12.48948,41.8918
12.486155,41.890663
12.486155,41.890663
12.486155,41.890663
12.485285,41.892048
12.485432,41.89411
12.485285,41.892048
12.485285,41.892048
12.485285,41.892048
12.486963,41.88934
12.484524,41.894466
12.48697,41.89128
12.488193,41.889484
12.476686,41.89533
12.476719,41.895622
12.484647,41.89405
12.485525,41.89451
12.485525,41.89451
12.487131,41.891823
12.484416,41.892838
12.484309,41.892647
12.484481,41.89259
12.48491,41.89223
12.484502,41.89264
12.485382,41.89299
12.485103,41.892765
12.485404,41.892963
12.484931,41.892693
12.488601,41.89278
12.484066,41.893158
12.48408,41.89317
12.484103,41.89318
12.48403,41.892326
12.48418,41.892467
12.48418,41.892467
12.48624,41.89139
12.484685,41.89282
12.488493,41.891933
12.488515,41.89196
12.488193,41.891975
12.488429,41.891953
12.486326,41.89097
12.486181,41.8914
12.484105,41.89259
12.484105,41.89259
12.484105,41.89259
12.484105,41.89259
12.484105,41.89259
12.487249,41.891766
12.486906,41.89199
12.486863,41.892136
12.486863,41.892136
12.485811,41.89216
12.485811,41.89216
12.485811,41.89216
12.485811,41.89216
12.485811,41.89216
12.485951,41.893436
12.485951,41.893436
12.485951,41.893436
12.482325,41.895462
12.482325,41.895462
12.488446,41.89073
12.48845,41.890736
12.488155,41.890633
12.488183,41.890465
12.488443,41.890827
12.488438,41.89082
12.48641,41.892033
12.485115,41.892635
12.485736,41.894306
12.484961,41.895107
12.48572,41.894302
12.48576,41.894318
12.48394,41.894356
12.48859,41.89081
12.484631,41.89202
12.487978,41.89167
12.488601,41.890274
12.492367,41.890305
12.486884,41.89133
12.452852,41.906643
12.48521,41.893303
12.490087,41.891438
12.491015,41.89048
12.491712,41.886974
12.488547,41.88782
12.485178,41.89215
12.485178,41.89215
12.486155,41.890903
12.485178,41.89215
12.485178,41.89215
12.485178,41.89215
12.485414,41.892887
12.492291,41.891438
12.491905,41.889503
12.48815,41.890095
12.48682,41.89175
12.48682,41.89175
12.485725,41.894
12.485725,41.894
12.485725,41.894
12.485725,41.894
12.489041,41.890396
12.486402,41.892178
12.484499,41.89279
12.485311,41.892956
12.486047,41.891907
12.487109,41.891975
12.484588,41.89232
12.484588,41.89232
12.493772,41.889786
12.490618,41.885147
12.490768,41.88541
12.490468,41.88521
12.490639,41.885185
12.487689,41.891773
12.492377,41.888832
12.492377,41.888832
12.492377,41.888832
12.492377,41.888832
12.492377,41.888832
12.483998,41.892715
12.486627,41.89175
12.48756,41.891945
12.483623,41.89199
12.483623,41.89199
12.483623,41.89199
12.483623,41.89199
12.483623,41.89199
12.493321,41.890617
12.483569,41.892483
12.483569,41.892483
12.483344,41.89327
12.483344,41.89327
12.483472,41.892284
12.483472,41.892284
12.483344,41.89327
12.483472,41.892284
12.483344,41.89327
12.483344,41.89327
12.483065,41.89199
12.483065,41.89199
12.483065,41.89199
12.483065,41.89199
12.48461,41.89218
12.48461,41.89218
12.48461,41.89218
12.48461,41.89218
12.48461,41.89218
12.483175,41.892944
12.483069,41.89308
12.484497,41.893154
12.484727,41.893112
12.484722,41.893105
12.484713,41.89309
12.483524,41.892273
12.483647,41.89255
12.483633,41.89258
12.484555,41.893074
12.484395,41.89581
12.484395,41.89581
12.484395,41.89581
12.484395,41.89581
12.484395,41.89581
12.476423,41.9115
12.492299,41.8903
12.492299,41.8903
12.492299,41.8903
12.492401,41.89044
12.483813,41.894238
12.486026,41.891792
12.485766,41.892307
12.483524,41.892597
12.486839,41.89259
12.485949,41.892155
12.486515,41.892277
12.486475,41.8922
12.485949,41.892155
12.486839,41.89259
12.486839,41.89259
12.486515,41.892277
12.485949,41.892155
12.485949,41.892155
12.486002,41.89207
12.485209,41.891712
12.48543,41.891796
12.485521,41.89196
12.485209,41.891712
12.485949,41.892155
12.484361,41.892414
12.484361,41.892414
12.484639,41.89283
12.484639,41.89283
12.48436,41.892426
12.485209,41.891712
12.485432,41.89249
12.485209,41.891712
12.486273,41.891106
12.486427,41.891
12.495317,41.902725
12.495317,41.902725
12.495317,41.902725
12.495317,41.902725
12.495317,41.902725
12.485457,41.892624
12.485457,41.892624
12.485457,41.892624
12.485457,41.892624
12.485457,41.892624
12.484223,41.89326
12.484223,41.89326
12.484223,41.89326
12.484223,41.89326
12.484223,41.89326
12.485125,41.892597
12.485125,41.892597
12.486584,41.892998
12.490231,41.890297
12.484771,41.892895
12.495853,41.88449
12.488783,41.890488
12.488408,41.89048
12.489191,41.890568
12.490146,41.89029
12.486423,41.892174
12.487142,41.892536
12.484138,41.89266
12.485597,41.892494
12.484985,41.892757
12.484416,41.892506
12.486519,41.891953
12.488665,41.89176
12.488536,41.891537
12.488633,41.89098
12.48624,41.895817
12.484309,41.893154
12.49117,41.88558
12.486128,41.890743
12.487888,41.890366
12.487876,41.890373
12.488721,41.89085
12.488683,41.89074
12.4886,41.89162
12.488347,41.891712
12.488633,41.8916
12.488036,41.891396
12.486883,41.891804
12.486619,41.891834
12.484591,41.892975
12.484819,41.89294
12.484869,41.892864
12.487206,41.89662
12.48418,41.893185
12.484057,41.89568
12.485699,41.894302
12.484282,41.89507
12.485581,41.894394
12.485699,41.894302
12.484878,41.89525
12.48499,41.894684
12.48439,41.89535
12.497742,41.892876
12.483055,41.895
12.485125,41.89344
12.485125,41.89344
12.483705,41.892277
12.480656,41.891277
12.480098,41.891544
12.480098,41.891544
12.488451,41.892166
12.484282,41.893913
12.488451,41.892166
12.484282,41.893913
12.484282,41.893913
12.485849,41.89432
12.485849,41.89432
12.485849,41.89432
12.48373,41.893143
12.48373,41.893143
12.484738,41.892876
12.484738,41.892876
12.483722,41.89243
12.483763,41.89235
12.486761,41.892513
12.487506,41.891247
12.489566,41.887756
12.491476,41.887295
12.491648,41.887703
12.48579,41.89139
12.484009,41.8925
12.482678,41.894962
12.484792,41.88937
12.484792,41.88937
12.484878,41.89418
12.486455,41.893303
12.49109,41.890682
12.48786,41.89161
12.488719,41.891846
12.488043,41.891975
12.488043,41.891975
12.488408,41.89198
12.488386,41.891937
12.488365,41.890663
12.488558,41.89068
12.487549,41.890953
12.485961,41.89173
12.486004,41.89219
12.48418,41.892345
12.484652,41.892334
12.484395,41.892513
12.484846,41.892902
12.485167,41.89277
12.484631,41.8929
12.48461,41.89277
12.484631,41.8929
12.484599,41.892883
12.483381,41.893204
12.484883,41.892967
12.486584,41.892082
12.483381,41.893204
12.484073,41.892647
12.483381,41.893204
12.484631,41.8929
12.484266,41.892204
12.484899,41.892822
12.485339,41.892918
12.484899,41.892822
12.485768,41.892887
12.486101,41.8927
12.485135,41.88994
12.484738,41.892868
12.485918,41.891636
12.487131,41.891838
12.489781,41.888866
12.488601,41.89072
12.486616,41.89087
12.486616,41.89087
12.486616,41.89087
12.486616,41.89087
12.486616,41.89087
12.487367,41.89159
12.488268,41.891792
12.488268,41.891792
12.485393,41.8926
12.485876,41.891693
12.486755,41.892056
12.485876,41.891693
12.486755,41.892056
12.486755,41.892056
12.485876,41.891693
12.486755,41.892056
12.485876,41.891693
12.485876,41.891693
12.485371,41.89302
12.485929,41.892643
12.487013,41.892975
12.484191,41.893116
12.484138,41.893173
12.487657,41.89121
12.485157,41.892624
12.483998,41.892998
12.4855,41.892715
12.486723,41.89191
12.486755,41.891026
12.484427,41.89267
12.484427,41.89267
12.484427,41.89267
12.484427,41.89267
12.484438,41.892838
12.486666,41.890835
12.484148,41.893356
12.486562,41.892998
12.488708,41.88717
12.486112,41.89089
12.485715,41.892044
12.484138,41.892715
12.488729,41.890842
12.488729,41.890842
12.488719,41.890854
12.487142,41.89144
12.488588,41.890705
12.48475,41.8928
12.487244,41.89171
12.485711,41.892384
12.48508,41.89266
12.486562,41.890587
12.485066,41.892586
12.489161,41.890526
12.488588,41.890705
12.488588,41.890705
12.48475,41.8928
12.488238,41.891014
12.485205,41.892597
12.488588,41.890705
12.48475,41.8928
12.487875,41.891186
12.487136,41.89174
12.486558,41.89202
12.486705,41.891937
12.484202,41.89313
12.483022,41.89472
12.483022,41.89472
12.488729,41.89012
12.487635,41.891655
12.484599,41.892323
12.484234,41.89264
12.48682,41.892284
12.483569,41.892365
12.484545,41.892536
12.486401,41.891056
12.485189,41.89219
12.487249,41.890587
12.487249,41.890587
12.48651,41.89171
12.48651,41.89171
12.48651,41.89171
12.486337,41.89105
12.489609,41.892803
12.489244,41.892704
12.488343,41.89279
12.487013,41.890938
12.487013,41.890938
12.485189,41.89219
12.485189,41.89219
12.485189,41.89219
12.485189,41.89219
12.483649,41.892464
12.483649,41.892464
12.483649,41.892464
12.483649,41.892464
12.483649,41.892464
12.486444,41.89172
12.486444,41.89172
12.486444,41.89172
12.486444,41.89172
12.480012,41.8925
12.487077,41.899258
12.487077,41.899258
12.488579,41.890793
12.483762,41.892113
12.483623,41.89231
12.48651,41.89171
12.486981,41.89086
12.486981,41.89086
12.485897,41.88961
12.486262,41.89051
12.485725,41.888813
12.485725,41.888813
12.485725,41.888813
12.485725,41.888813
12.485725,41.888813
12.486423,41.88925
12.486423,41.88925
12.486283,41.89183
12.488161,41.891064
12.488923,41.890686
12.489974,41.890408
12.488923,41.890686
12.488923,41.890686
12.488161,41.891064
12.488161,41.891064
12.487303,41.890976
12.487303,41.890976
12.487303,41.890976
12.486981,41.89086
12.486058,41.88898
12.486058,41.88898
12.486058,41.88898
12.487002,41.88862
12.486058,41.88898
12.487549,41.888107
12.487549,41.888107
12.487614,41.888496
12.487002,41.88862
12.489459,41.888763
12.488032,41.88814
12.489459,41.888763
12.489459,41.888763
12.484395,41.89318
12.484395,41.89318
12.485929,41.88981
12.485929,41.88981
12.491219,41.891567
12.483859,41.892876
12.488204,41.891403
12.483258,41.89584
12.486884,41.89331
12.486884,41.89331
12.487528,41.894146
12.484556,41.893394
12.484792,41.89248
12.484792,41.89248
12.487363,41.89066
12.48705,41.89174
12.487475,41.89178
12.484546,41.892487
12.492066,41.89021
12.486712,41.890617
12.486712,41.890617
12.486712,41.890617
12.486712,41.890617
12.483891,41.892406
12.483891,41.892406
12.483891,41.892406
12.483891,41.892406
12.483639,41.892452
12.483553,41.892483
12.486503,41.892014
12.488628,41.891815
12.486112,41.892017
12.486112,41.892017
12.486112,41.892017
12.486112,41.892017
12.484309,41.891106
12.484309,41.891106
12.484309,41.891106
12.490697,41.889526
12.486056,41.891796
12.485865,41.891933
12.486895,41.89192
12.485178,41.8927
12.488418,41.890976
12.485865,41.891933
12.489652,41.890587
12.486594,41.89203
12.486337,41.891605
12.486337,41.891605
12.485457,41.89282
12.486337,41.891605
12.486015,41.892387
12.486273,41.891655
12.486702,41.892006
12.484,41.8925
12.484,41.8925
12.485511,41.892094
12.486562,41.892406
12.485268,41.892303
12.485268,41.892303
12.487893,41.8925
12.484996,41.891888
12.481155,41.89589
12.481155,41.89589
12.486648,41.889404
12.486648,41.889404
12.484245,41.895615
12.484502,41.895473
12.485125,41.892372
12.484502,41.895473
12.485125,41.892372
12.487249,41.89175
12.483854,41.892403
12.483854,41.892403
12.483854,41.892403
12.483854,41.892403
12.484151,41.892647
12.485042,41.89273
12.484417,41.892498
12.485562,41.89196
12.485203,41.89216
12.485018,41.892677
12.486675,41.891903
12.485991,41.89181
12.48616,41.891846
12.486278,41.892128
12.488676,41.89064
12.488596,41.89068
12.483792,41.892807
12.492613,41.88814
12.484031,41.893005
12.484856,41.89242
12.487614,41.88763
12.483526,41.89259
12.486723,41.893063
12.486412,41.890472
12.487013,41.891808
12.486498,41.891354
12.487013,41.891808
12.486777,41.893295
12.48468,41.892918
12.48468,41.892918
12.487287,41.890995
12.48659,41.892097
12.48468,41.892918
12.48659,41.892097
12.48468,41.892918
12.48468,41.892918
12.487287,41.890995
12.487287,41.890995
12.487287,41.890995
12.487287,41.890995
12.490023,41.890312
12.49064,41.88991
12.49064,41.88991
12.4862,41.8918
12.483687,41.892998
12.486702,41.892197
12.48911,41.89097
12.48911,41.89097
12.486702,41.892197
12.487195,41.891956
12.488257,41.891953
12.486702,41.892197
12.485693,41.891758
12.484138,41.892544
12.484138,41.892544
12.483916,41.893192
12.483311,41.89496
12.4865,41.890804
12.486555,41.890945
12.4865,41.890945
12.486004,41.891983
12.484717,41.892605
12.486659,41.891335
12.483344,41.893246
12.484846,41.892567
12.484846,41.892567
12.486627,41.891342
12.486627,41.891342
12.486514,41.88884
12.486627,41.891342
12.486627,41.891342
12.48745,41.89059
12.48476,41.892544
12.483097,41.89405
12.485369,41.892838
12.485797,41.89208
12.484191,41.892597
12.484502,41.892857
12.485116,41.8914
12.485122,41.891407
12.489883,41.88775
12.489666,41.88824
12.489666,41.88824
12.489772,41.89027
12.489041,41.89044
12.48703,41.891747
12.488705,41.891712
12.487738,41.891415
12.488658,41.89177
12.485986,41.892406
12.486466,41.891956
12.485875,41.89214
12.486136,41.89222
12.486511,41.891895
12.486708,41.891773
12.486466,41.891956
12.486027,41.892185
12.486472,41.891926
12.48715,41.890804
12.487113,41.890118
12.487002,41.890213
12.489666,41.888176
12.484859,41.891422
12.484534,41.89203
12.482979,41.894684
12.482979,41.894684
12.486723,41.891994
12.486723,41.891994
12.486734,41.890896
12.48461,41.893036
12.485725,41.89245
12.485554,41.892513
12.48432,41.892895
12.484065,41.892357
12.488858,41.89077
12.486391,41.891727
12.485307,41.89302
12.486391,41.891727
12.484138,41.892765
12.488483,41.89308
12.488139,41.892925
12.488493,41.89307
12.488354,41.89304
12.488451,41.892166
12.489717,41.890415
12.483708,41.892487
12.486552,41.893467
12.486552,41.893467
12.486552,41.893467
12.490746,41.896973
12.490746,41.896973
12.490746,41.896973
12.490746,41.896973
12.490746,41.896973
12.485328,41.892242
12.485328,41.892242
12.485328,41.892242
12.485328,41.892242
12.485328,41.892242
12.492195,41.8902
12.487721,41.888813
12.484889,41.894276
12.484695,41.89321
12.486219,41.89208
12.485489,41.893044
12.485489,41.893044
12.485489,41.893044
12.486219,41.89208
12.48462,41.892883
12.483601,41.895466
12.483601,41.895466
12.483601,41.895466
12.490103,41.891342
12.486788,41.892384
12.4852,41.893143
12.486788,41.892384
12.486788,41.892384
12.484513,41.892654
12.485393,41.893024
12.485393,41.893024
12.485393,41.893024
12.485393,41.893024
12.485049,41.893253
12.484717,41.89294
12.48417,41.892612
12.485049,41.893253
12.48417,41.892612
12.485049,41.893253
12.487303,41.89091
12.486573,41.892002
12.489019,41.89115
12.488536,41.89073
12.486659,41.89072
12.486659,41.89072
12.486659,41.89072
12.486659,41.89072
12.486659,41.89072
12.487238,41.889763
12.486235,41.891354
12.486235,41.891354
12.486235,41.891354
12.486235,41.891354
12.486235,41.891354
12.484331,41.8933
12.487871,41.890602
12.48667,41.89223
12.484138,41.892487
12.48564,41.891865
12.483859,41.892982
