12.48255,41.905663
12.48255,41.905663
12.482979,41.90638
12.482979,41.90638
12.482249,41.90603
12.482249,41.90603
12.482242,41.905853
12.483165,41.90614
12.480568,41.905148
12.483226,41.90621
12.48255,41.905663
12.484288,41.90658
12.479617,41.90603
12.482063,41.906292
12.482128,41.906254
12.482943,41.906635
12.48305,41.906643
12.482206,41.905735
12.482593,41.90558
12.482593,41.90558
12.482593,41.90558
12.494249,41.89052
12.494249,41.89052
12.482721,41.906094
12.483118,41.906036
12.482882,41.906006
12.48299,41.906155
12.482153,41.905876
12.481992,41.90568
12.482196,41.905956
12.482292,41.905987
12.482213,41.90571
12.478027,41.905422
12.478027,41.905422
12.478027,41.905422
12.478027,41.905422
12.478027,41.905422
12.483397,41.90621
12.482008,41.90588
12.483197,41.906414
12.48315,41.906044
12.482807,41.905132
12.482212,41.906174
12.482362,41.90605
12.482131,41.90592
12.482979,41.90651
12.482979,41.90651
12.482979,41.90651
12.477008,41.910244
12.477008,41.910244
12.482979,41.90624
12.483215,41.90624
12.48285,41.906044
12.452327,41.90873
12.48175,41.905624
12.482179,41.906292
12.482469,41.90592
12.482163,41.905834
12.482314,41.905853
12.482711,41.90505
12.481825,41.90615
12.482512,41.90597
12.482512,41.90597
12.482169,41.905834
12.483161,41.90606
12.482512,41.90597
12.482512,41.90597
12.482475,41.906033
12.482475,41.906033
12.482657,41.905964
12.48226,41.905838
12.482174,41.905777
12.482142,41.905933
12.481284,41.90091
12.48211,41.906185
12.48211,41.906185
12.48211,41.906185
12.48211,41.906185
12.48211,41.906185
12.482196,41.905827
12.482196,41.905827
12.482196,41.905827
12.482196,41.905827
12.482893,41.906742
12.496304,41.902805
12.481734,41.906403
12.482753,41.906036
12.481734,41.906403
12.482753,41.906036
12.482753,41.906036
12.481734,41.906403
12.482786,41.9059
12.482405,41.905994
12.483108,41.90662
12.482646,41.906136
12.482646,41.906136
12.482646,41.906136
12.482646,41.906136
12.482646,41.906136
12.482646,41.90621
12.482646,41.90621
12.482646,41.90621
12.481992,41.905926
12.482131,41.906178
12.483258,41.906208
12.481949,41.906494
12.481949,41.906494
12.483268,41.906292
12.48226,41.9058
12.482013,41.90575
12.482528,41.90609
12.482743,41.90618
12.483708,41.906918
12.48314,41.905
12.482453,41.90586
12.482324,41.905815
12.482721,41.906036
12.482721,41.906036
12.482721,41.906036
12.482721,41.906036
12.484674,41.907276
12.484674,41.907276
12.484674,41.907276
12.484674,41.907276
12.484674,41.907276
12.483687,41.90697
12.480554,41.901974
12.480726,41.901814
12.483043,41.906204
12.483043,41.906204
12.483043,41.906204
12.483086,41.90606
12.482538,41.90595
12.482789,41.90514
12.478044,41.909176
12.478044,41.909176
12.478044,41.909176
12.484716,41.900772
12.478044,41.909176
12.482652,41.905956
12.482652,41.905956
12.482652,41.905956
12.482652,41.905956
12.482652,41.905956
12.477893,41.90745
12.481477,41.905663
12.482217,41.90599
12.481477,41.905663
12.482925,41.90505
12.480566,41.900646
12.473441,41.899193
12.483215,41.90621
12.482303,41.905933
12.483215,41.906242
12.481477,41.906593
12.481477,41.906593
12.481477,41.906593
12.481477,41.906593
12.481477,41.906593
12.483226,41.906197
12.478627,41.89644
12.482764,41.906487
12.482764,41.906487
12.482764,41.906487
12.482678,41.90523
12.482764,41.906487
12.483065,41.906387
12.483172,41.906334
12.482764,41.906487
12.483129,41.90635
12.483301,41.90612
12.483301,41.90612
12.482689,41.90624
12.482163,41.905846
12.482893,41.9064
12.483193,41.906223
12.483193,41.90628
12.482308,41.905888
12.482078,41.90608
12.482378,41.905956
12.47909,41.904617
12.483365,41.90483
12.482653,41.905907
12.478859,41.904633
12.478725,41.904644
12.47866,41.904663
12.482271,41.905334
12.481906,41.905582
12.482464,41.90547
12.481874,41.90572
12.481874,41.90572
12.482228,41.90602
12.482228,41.90602
12.482228,41.90602
12.482228,41.90602
12.482228,41.90602
12.482174,41.905968
12.482399,41.906013
12.481412,41.905533
12.482013,41.90658
12.483172,41.905846
12.482517,41.905296
12.479867,41.905605
12.48181,41.906006
12.481745,41.905678
12.481745,41.905678
12.481745,41.905678
12.481745,41.905678
12.481745,41.905678
12.482635,41.90611
12.482635,41.90611
12.482635,41.90611
12.48226,41.90598
12.482442,41.905815
12.482829,41.90621
12.482829,41.90621
12.482829,41.90621
12.482281,41.90585
12.482507,41.906017
12.479739,41.904697
12.483301,41.90627
12.483143,41.90611
12.48299,41.90647
12.481976,41.905647
12.481976,41.905647
12.481976,41.905647
12.482303,41.90571
12.482239,41.90595
12.48299,41.904984
12.482807,41.90604
12.483794,41.906364
12.481681,41.90648
12.481976,41.905647
12.482528,41.905983
12.4827,41.905235
12.483261,41.906067
12.4825,41.905518
12.48263,41.90606
12.482829,41.90616
12.481917,41.90567
12.483183,41.906467
12.483183,41.906467
12.483183,41.906467
12.481884,41.906292
12.47902,41.904648
12.482582,41.906322
12.482582,41.906322
12.482582,41.906322
12.48307,41.90629
12.482324,41.905815
12.482582,41.906322
12.481981,41.90622
12.482582,41.906322
12.481809,41.906082
12.483344,41.90643
12.482174,41.90582
12.482914,41.9065
12.482914,41.9065
12.482035,41.905983
12.484288,41.90666
12.482035,41.905983
12.482035,41.905983
12.482303,41.90593
12.482389,41.905663
12.482324,41.90583
12.486283,41.892445
12.48256,41.905903
12.482314,41.905727
12.482958,41.905727
12.482335,41.9058
12.48152,41.905575
12.482271,41.905907
12.482904,41.90611
12.482904,41.90611
12.483172,41.906635
12.483172,41.906635
12.478516,41.908817
12.482796,41.906013
12.482796,41.906013
12.482796,41.906013
12.482796,41.906013
12.482796,41.906013
12.483172,41.90619
12.483623,41.905384
12.483623,41.905384
12.482453,41.905807
12.479889,41.907066
12.479889,41.907066
12.479889,41.907066
12.479889,41.907066
12.483183,41.906044
12.482475,41.905838
12.482432,41.905823
12.482167,41.906
12.481922,41.905895
12.481922,41.905895
12.481922,41.905895
12.481922,41.905895
12.482217,41.90583
12.482217,41.90583
12.482217,41.90583
12.482217,41.90583
12.482217,41.90583
12.482539,41.90539
12.482539,41.90539
12.482657,41.90587
12.482142,41.90586
12.482142,41.90586
12.499372,41.90096
12.482056,41.906326
12.482056,41.906326
12.482635,41.906338
12.481922,41.905895
12.482271,41.9058
12.482174,41.905895
12.483097,41.90624
12.48182,41.90611
12.481434,41.89843
12.470515,41.88955
12.482142,41.906
12.481107,41.905342
12.482764,41.90646
12.48167,41.90633
12.48255,41.905464
12.48292,41.90624
12.481992,41.90626
12.481992,41.90626
12.481992,41.90626
12.482791,41.90612
12.482637,41.905975
12.481981,41.906277
12.481981,41.906277
12.484041,41.90464
12.484041,41.90464
12.484041,41.90464
12.484041,41.90464
12.483022,41.90616
12.482131,41.905834
12.482775,41.90651
12.496111,41.90263
12.477958,41.90749
12.484363,41.904682
12.483097,41.90689
12.483161,41.905437
12.482303,41.906
12.482303,41.906
12.483001,41.90587
12.483001,41.90587
12.483001,41.90587
12.483001,41.90587
12.483001,41.90587
12.482206,41.905785
12.482206,41.905785
12.481348,41.906517
12.481348,41.906517
12.481348,41.906517
12.481863,41.906414
12.482377,41.905903
12.482375,41.905884
12.482324,41.905598
12.482045,41.90576
12.482346,41.90589
12.469997,41.891933
12.482104,41.905754
12.482194,41.905766
12.482277,41.90578
12.482791,41.90609
12.482172,41.90589
12.482988,41.906322
12.483408,41.905888
12.483365,41.90683
12.483204,41.90611
12.483183,41.90627
12.480994,41.905087
12.481294,41.905533
12.480899,41.899944
12.482217,41.905853
12.482217,41.905853
12.482217,41.905804
12.482217,41.905853
12.48256,41.90595
12.48256,41.90595
12.48256,41.90595
12.48256,41.90595
12.481648,41.90641
12.482818,41.905994
12.482168,41.90577
12.482142,41.905693
12.482357,41.905743
12.482839,41.90501
12.48226,41.90591
12.48226,41.90591
12.48226,41.90591
12.482646,41.90607
12.482963,41.906227
12.482056,41.90614
12.482056,41.90614
12.482056,41.90614
12.482056,41.90614
12.48217,41.90572
12.482743,41.906124
12.482808,41.906174
12.482761,41.906124
12.481772,41.90659
12.47895,41.904476
12.482716,41.906025
12.453367,41.902267
12.483043,41.905262
12.482882,41.906067
12.482399,41.905876
12.482,41.906166
12.482303,41.905838
12.48226,41.905777
12.483339,41.906166
12.4827,41.9064
12.482137,41.90594
12.483172,41.90627
12.482045,41.906387
12.48167,41.90612
12.481509,41.904865
12.482453,41.905964
12.483081,41.906487
12.482904,41.90505
12.48285,41.905937
12.482708,41.90594
12.48285,41.905937
12.48285,41.905937
12.482263,41.905834
12.482263,41.905857
12.482438,41.90589
12.482802,41.905926
12.482217,41.905838
12.483386,41.906242
12.483386,41.906242
12.48278,41.906116
12.482271,41.905933
12.482271,41.905933
12.482271,41.905933
12.482067,41.905758
12.482067,41.905758
12.482067,41.905758
12.479621,41.904873
12.479245,41.90471
12.479245,41.90471
12.481037,41.905415
12.482002,41.905956
12.481842,41.90614
12.481842,41.90614
12.477571,41.907898
12.482185,41.9058
12.482861,41.90651
12.482472,41.906223
12.482472,41.906223
12.482472,41.906223
12.483,41.906
12.482416,41.905914
12.482722,41.906
12.482416,41.905914
12.482805,41.906166
12.482472,41.906223
12.482472,41.906223
12.483166,41.906166
12.482185,41.90587
12.482185,41.90587
12.482185,41.90587
12.482185,41.90587
12.482185,41.90587
12.483279,41.906124
12.48285,41.905983
12.482777,41.906666
12.482292,41.906284
12.482335,41.905838
12.482166,41.89681
12.482957,41.906765
12.482833,41.905
12.482303,41.905968
12.481734,41.906094
12.478212,41.899693
12.478212,41.899693
12.482167,41.905834
12.476359,41.91077
12.483172,41.90606
12.482786,41.90599
12.454591,41.902054
12.454591,41.902054
12.481294,41.905853
12.480736,41.905773
12.482217,41.905743
12.481895,41.905823
12.481917,41.906044
12.480618,41.89937
12.480618,41.89937
12.480618,41.89937
12.480618,41.89937
12.480618,41.89937
12.483258,41.90659
12.482228,41.90586
12.482705,41.905952
12.482721,41.906334
12.482217,41.905766
12.48285,41.907185
12.48285,41.907185
12.48285,41.907185
12.482804,41.906013
12.48285,41.907185
12.48285,41.907185
12.482775,41.905987
12.482775,41.905987
12.482775,41.905987
12.482775,41.905987
12.482775,41.905987
12.481378,41.906338
12.481378,41.906338
12.481378,41.906338
12.481378,41.906338
12.481378,41.906338
12.483341,41.90621
12.48085,41.906216
12.482188,41.90578
12.481852,41.904705
12.480212,41.905716
12.482208,41.905876
12.482208,41.905876
12.480212,41.905716
12.480833,41.905834
12.48197,41.905613
12.482678,41.905975
12.482678,41.905975
12.482678,41.905975
12.481799,41.897568
12.480983,41.899616
12.482421,41.905846
12.482314,41.9059
12.483145,41.90618
12.482019,41.905704
12.483311,41.90618
12.480769,41.89922
12.480726,41.899258
12.480833,41.899227
12.482813,41.906483
12.481799,41.905914
12.483172,41.90642
12.483258,41.90619
12.482813,41.906483
12.492518,41.89112
12.482442,41.905937
12.482174,41.905907
12.482367,41.905956
12.48226,41.905724
12.481863,41.906326
12.481938,41.90613
12.481938,41.90613
12.481938,41.90613
12.49425,41.89052
12.49425,41.89052
12.49425,41.89052
12.482671,41.905834
12.482753,41.90692
12.481842,41.90615
12.48255,41.906013
12.48211,41.90593
12.482324,41.906033
12.482324,41.906033
12.481241,41.905457
12.477293,41.895138
12.477293,41.895138
12.482292,41.906006
12.482163,41.905807
12.483805,41.904655
12.48219,41.90594
12.48219,41.90594
12.492281,41.89028
12.48189,41.89755
12.480812,41.901047
12.480297,41.906315
12.482126,41.906113
12.4821,41.906124
12.482126,41.90606
12.481852,41.906174
12.482185,41.905926
12.482185,41.905926
12.482185,41.905926
12.48241,41.906006
12.482174,41.90594
12.48241,41.906006
12.482496,41.905987
12.482496,41.905987
12.48315,41.900887
12.482335,41.905838
12.482099,41.905838
12.483118,41.906414
12.48315,41.906387
12.483118,41.906414
12.482314,41.90579
12.48255,41.905888
12.482056,41.90571
12.482847,41.905994
12.482333,41.905743
12.482217,41.905975
12.481906,41.906174
12.48197,41.906044
12.481863,41.90611
12.481906,41.90606
12.481927,41.906174
12.481906,41.90614
12.481927,41.906124
12.481884,41.90611
12.481949,41.906094
12.483344,41.90602
12.482399,41.90583
12.482919,41.905693
12.482716,41.90604
12.482852,41.90574
12.483063,41.90571
12.483063,41.90571
12.483063,41.90571
12.482716,41.90604
12.482324,41.905823
12.482378,41.906013
12.482333,41.905846
12.482572,41.905754
12.482313,41.90588
12.483055,41.906105
12.483022,41.90603
12.483022,41.90603
12.482911,41.90539
12.48225,41.90565
12.48225,41.90565
12.483452,41.90122
12.482911,41.90539
12.482294,41.90563
12.48225,41.90565
12.48225,41.90565
12.482249,41.905758
12.483859,41.90694
12.4828,41.905987
12.481958,41.905952
12.483258,41.900887
12.482013,41.90579
12.482056,41.90571
12.481713,41.90624
12.482571,41.906025
12.481906,41.906715
12.482743,41.90603
12.48315,41.906116
12.48315,41.906116
12.482893,41.905064
12.482421,41.906025
12.482239,41.905746
12.482893,41.90659
12.480747,41.90172
12.480747,41.90172
12.482539,41.90594
12.482614,41.905773
12.480769,41.90009
12.482507,41.906197
12.48236,41.90586
12.481648,41.8979
12.481648,41.8979
12.481874,41.90572
12.481874,41.90572
12.482614,41.905334
12.488386,41.90912
12.483424,41.90071
12.48246,41.90543
12.48244,41.905792
12.483301,41.906254
12.483301,41.906254
12.482378,41.90611
12.482378,41.90611
12.482378,41.90611
12.482378,41.90611
12.482378,41.90611
12.476477,41.90606
12.478923,41.909004
12.481039,41.90743
12.481884,41.906002
12.482753,41.906246
12.482753,41.906246
12.482753,41.906246
12.482753,41.906246
12.482753,41.906246
12.483533,41.905033
12.480322,41.906498
12.482058,41.90595
12.461174,41.90548
12.461174,41.90548
12.461174,41.90548
12.481979,41.905098
12.461174,41.90548
12.461174,41.90548
12.479889,41.902134
12.479889,41.902134
12.479889,41.902134
12.479889,41.902134
12.482163,41.90643
12.482163,41.90643
12.481842,41.90654
12.481842,41.90654
12.481842,41.90654
12.481842,41.90654
12.483213,41.90611
12.483213,41.90611
12.482422,41.905663
12.482422,41.905663
12.482422,41.905663
12.482688,41.905907
12.482422,41.905663
12.482422,41.905663
12.483213,41.90611
12.483213,41.90611
12.482688,41.905907
12.482688,41.905907
12.482688,41.905907
12.483213,41.90611
12.482688,41.905907
12.4805,41.917667
12.482833,41.906166
12.483247,41.906174
12.482217,41.905876
12.48094,41.90006
12.483037,41.90606
12.485176,41.90667
12.485176,41.90667
12.466456,41.888683
12.48188,41.90565
12.482325,41.895462
12.482914,41.90595
12.483268,41.906452
12.482807,41.906013
12.479996,41.90199
12.483122,41.906094
12.481958,41.906197
12.481958,41.906197
12.481958,41.906197
12.481958,41.906197
12.481958,41.906197
12.492375,41.890205
12.483091,41.9065
12.483108,41.906166
12.500746,41.90935
12.482099,41.906124
12.483102,41.905056
12.483102,41.905056
12.482292,41.905952
12.482303,41.906284
12.483301,41.906166
12.482212,41.905872
12.481958,41.906036
12.482692,41.906075
12.482882,41.905575
12.482882,41.905575
12.480125,41.9081
12.481729,41.906364
12.480098,41.906376
12.480125,41.9081
12.480125,41.9081
12.482743,41.906612
12.482255,41.90622
12.482255,41.90622
12.482163,41.90673
12.482163,41.90673
12.482833,41.905334
12.481991,41.90573
12.481991,41.90573
12.478638,41.897263
12.483122,41.906124
12.483066,41.906494
12.482405,41.905792
12.483305,41.906517
12.482391,41.90597
12.482442,41.905853
12.482292,41.905968
12.482496,41.905895
12.482013,41.90607
12.482013,41.90607
12.482389,41.906036
12.482389,41.906036
12.482389,41.906036
12.482389,41.906036
12.482389,41.906036
12.483032,41.906227
12.483032,41.906227
12.482099,41.906116
12.482045,41.905956
12.482399,41.905922
12.482,41.906
12.482137,41.905712
12.4795,41.903168
12.4795,41.903
12.482898,41.906315
12.478719,41.90492
12.483043,41.904858
12.483125,41.906113
12.483125,41.906113
12.482772,41.90607
12.482183,41.905785
12.482636,41.90592
12.482636,41.90592
12.482636,41.90592
12.482636,41.90592
12.482636,41.90592
12.488113,41.909416
12.478719,41.90492
12.48256,41.90512
12.476477,41.903618
12.482324,41.905914
12.481933,41.906223
12.481933,41.906223
12.481933,41.906223
12.481933,41.906223
12.480651,41.905922
12.483113,41.90644
12.483113,41.90644
12.482437,41.90655
12.482437,41.90655
12.482507,41.906044
12.482507,41.906044
12.482507,41.906044
12.482507,41.906044
12.482507,41.906044
12.483065,41.906193
12.482314,41.906036
12.483242,41.90451
12.483242,41.90451
12.482357,41.905926
12.482357,41.905926
12.482357,41.905926
12.483075,41.904793
12.483065,41.904785
12.482386,41.905937
12.500274,41.90095
12.500274,41.90095
12.500274,41.90095
12.482383,41.905846
12.482405,41.905853
12.4823,41.90576
12.48138,41.89925
12.48138,41.89925
12.48138,41.89925
12.481949,41.906685
12.481949,41.906685
12.480779,41.900097
12.482981,41.906704
12.482432,41.905975
12.482432,41.905975
12.48314,41.90624
12.481756,41.906445
12.482582,41.90599
12.482716,41.908302
12.4831,41.906113
12.483977,41.90616
12.482084,41.905895
12.483032,41.90613
12.483032,41.90613
12.477464,41.907547
12.482711,41.906036
12.482711,41.906036
12.481766,41.90642
12.482711,41.906036
12.48167,41.906174
12.482153,41.905853
12.482153,41.905853
12.482153,41.905853
12.483108,41.906307
12.482919,41.906193
12.482644,41.906006
12.482533,41.906017
12.482847,41.906036
12.482205,41.90583
12.482636,41.90606
12.477308,41.90814
12.482206,41.90519
12.482206,41.90519
12.483152,41.906303
12.482197,41.90583
12.48278,41.906094
12.482111,41.905743
12.48278,41.906094
12.48278,41.906094
12.478113,41.90634
12.477936,41.906864
12.478113,41.90634
12.477936,41.906864
12.482122,41.906063
12.48288,41.906464
12.482249,41.905743
12.491816,41.889492
12.491816,41.889492
12.449166,41.914665
12.482657,41.90694
12.482142,41.905758
12.482055,41.897343
12.481796,41.898376
12.482255,41.90577
12.482833,41.905666
12.478957,41.905064
12.482163,41.90578
12.481241,41.89811
12.481241,41.89811
12.481241,41.89811
12.481241,41.89811
12.481241,41.89811
12.482346,41.90613
12.483372,41.905815
12.483373,41.905823
12.481187,41.898243
12.481187,41.898243
12.481187,41.898243
12.481187,41.898243
12.481187,41.898243
12.476666,41.899334
12.482421,41.905823
12.482421,41.905823
12.482764,41.906013
12.482764,41.906013
12.482764,41.906013
12.482872,41.90605
12.482764,41.906013
12.482872,41.90605
12.482303,41.90587
12.482764,41.906013
12.482872,41.90605
12.482421,41.905903
12.483011,41.9064
12.483011,41.9064
12.483011,41.9064
12.483011,41.9064
12.48315,41.90616
12.482689,41.90607
12.482249,41.905903
12.482249,41.905903
12.482872,41.906033
12.482453,41.905952
12.482333,41.905846
12.482333,41.905846
12.482333,41.905846
12.4825,41.906303
12.481777,41.906387
12.482202,41.905804
12.482872,41.905125
12.482872,41.905125
12.482872,41.905125
12.481541,41.905533
12.482732,41.906086
12.482732,41.906086
12.482115,41.905827
12.483213,41.906242
12.482956,41.906193
12.482936,41.906097
12.482993,41.905018
12.482743,41.90612
12.482169,41.905743
12.482289,41.90581
12.483546,41.906265
12.482394,41.906017
12.482986,41.904915
12.483538,41.906403
12.483603,41.90632
12.482013,41.905697
12.482247,41.905895
12.482115,41.905827
12.480951,41.90538
12.482764,41.90612
12.482357,41.90591
12.482185,41.906124
12.482463,41.905563
12.48182,41.906086
12.48299,41.90484
12.482174,41.905884
12.482174,41.905884
12.482174,41.905884
12.482174,41.905884
12.48299,41.90484
12.48299,41.90484
12.48299,41.90484
12.482786,41.9061
12.482786,41.9061
12.482786,41.9061
12.482786,41.9061
12.483075,41.906204
12.483075,41.906204
12.482786,41.9061
12.482593,41.905262
12.482593,41.905262
12.48193,41.905987
12.482898,41.906433
12.482866,41.90642
12.482898,41.906414
12.482485,41.905514
12.482872,41.906013
12.476563,41.91014
12.481659,41.906433
12.482056,41.905968
12.482732,41.905872
12.483215,41.9063
12.483215,41.90633
12.481369,41.90642
12.483274,41.90625
12.481847,41.906246
12.482276,41.9058
12.478837,41.904583
12.477368,41.90838
12.483172,41.906364
12.482888,41.906544
12.483515,41.906452
12.483515,41.906452
12.483515,41.906452
12.483161,41.90615
12.483247,41.90603
12.482688,41.90604
12.483515,41.906452
12.479749,41.90258
12.482056,41.899746
12.48241,41.905907
12.495758,41.903107
12.482271,41.90665
12.482196,41.906006
12.482266,41.905933
12.482269,41.905933
12.482266,41.905933
12.482269,41.905933
12.483119,41.906216
12.483119,41.906216
12.483119,41.906216
12.483119,41.906216
12.483119,41.906216
12.483119,41.90621
12.483119,41.90621
12.483119,41.90621
12.483119,41.90621
12.483119,41.90621
12.483108,41.90654
12.464525,41.88895
12.464525,41.88895
12.464525,41.88895
12.464177,41.889034
12.464177,41.889034
12.464177,41.889034
12.464177,41.889034
12.482732,41.90603
12.48235,41.90575
12.480919,41.89988
12.482902,41.90613
12.483075,41.90621
12.482614,41.906086
12.483118,41.906406
12.482861,41.90648
12.482861,41.90648
12.485644,41.90671
12.485094,41.9068
12.483168,41.90655
12.482758,41.90525
12.482593,41.9061
12.48005,41.90971
12.482593,41.9061
12.482305,41.90588
12.47817,41.906315
12.483279,41.906796
12.483279,41.906796
12.481862,41.906536
12.479009,41.904617
12.482019,41.90595
12.483344,41.90619
12.483344,41.90619
12.483344,41.90619
12.482421,41.905987
12.47755,41.90648
12.48344,41.906086
12.482475,41.905975
12.47755,41.907387
12.48256,41.905937
12.48256,41.905937
12.48093,41.90536
12.482539,41.906166
12.482399,41.905727
12.482399,41.905727
12.484416,41.906567
12.484416,41.906567
12.482711,41.9061
12.482711,41.9061
12.482711,41.9061
12.482711,41.9061
12.482957,41.90659
12.482957,41.90659
12.482024,41.905903
12.481681,41.90559
12.481166,41.905334
12.481666,41.905666
12.482666,41.905834
12.48197,41.906525
12.48197,41.906525
12.48197,41.906525
12.48197,41.906525
12.482938,41.90609
12.481702,41.90641
12.483118,41.9062
12.483118,41.9062
12.482405,41.90602
12.483118,41.9062
12.482405,41.90602
12.482405,41.90602
12.483118,41.9062
12.482378,41.905815
12.483118,41.9062
12.482405,41.90602
12.482405,41.90602
12.482152,41.905823
12.482378,41.90608
12.482668,41.90605
12.482668,41.90605
12.482668,41.90605
12.482668,41.90605
12.482668,41.90605
12.482796,41.906116
12.482796,41.906116
12.482796,41.906116
12.482796,41.906116
12.482346,41.906025
12.482212,41.905754
12.483043,41.90622
12.482919,41.90612
12.483022,41.904938
12.483022,41.904938
12.48307,41.90609
12.48307,41.90609
12.482485,41.906086
12.482517,41.90595
12.480747,41.90172
12.480747,41.90172
12.48388,41.904655
12.48388,41.904655
12.482453,41.90599
12.482002,41.906464
12.482169,41.90603
12.483049,41.90635
12.483097,41.906246
12.482314,41.90599
12.482314,41.90599
12.482314,41.90599
12.482314,41.90599
12.482657,41.90421
12.483258,41.904537
12.478494,41.905575
12.483172,41.906452
12.48288,41.89313
12.482673,41.905903
12.473688,41.900105
12.484224,41.90675
12.482838,41.90642
12.483859,41.904648
12.483136,41.9046
12.483022,41.90496
12.483136,41.9046
12.482405,41.905865
12.482453,41.906006
12.482367,41.90592
12.476552,41.91026
12.483075,41.906094
12.482163,41.905827
12.482212,41.90608
12.482158,41.906208
12.483259,41.894287
12.482218,41.905952
12.482668,41.906406
12.484459,41.903835
12.482657,41.905262
12.482496,41.906033
12.483032,41.90616
12.482485,41.90608
12.482485,41.90608
12.482485,41.90608
12.482485,41.90608
12.482485,41.90608
12.483118,41.906242
12.48329,41.90532
12.484116,41.905758
12.482191,41.905903
12.481359,41.90605
12.478344,41.90535
12.48211,41.905853
12.489502,41.891895
12.482174,41.905933
12.482174,41.905933
12.482174,41.905933
12.482185,41.905937
12.483301,41.905968
12.483183,41.906532
12.483183,41.906532
12.483183,41.906532
12.483183,41.906532
12.483065,41.906193
12.483054,41.9061
12.483054,41.9061
12.483826,41.90671
12.483826,41.90671
12.483826,41.90671
12.483183,41.906532
12.482239,41.906372
12.478902,41.904613
12.483226,41.902927
12.482346,41.90589
12.483279,41.9063
12.476717,41.909817
12.477647,41.90754
12.482056,41.905968
12.482833,41.906166
12.482957,41.905037
12.482169,41.90592
12.480618,41.900616
12.480854,41.90524
12.482185,41.90609
12.480758,41.900135
12.480758,41.900135
12.480629,41.901573
12.482239,41.905807
12.482292,41.905865
12.483166,41.906166
12.482217,41.896683
12.481,41.906834
12.481,41.906834
12.482836,41.906025
12.483016,41.90621
12.476605,41.9105
12.48318,41.90621
12.482733,41.906002
12.482313,41.905792
12.483013,41.906265
12.482678,41.906174
12.482485,41.90587
12.482743,41.906174
12.482635,41.906116
12.482893,41.90511
12.4827,41.90515
12.482914,41.90605
12.482442,41.905968
12.482657,41.905903
12.482335,41.90607
12.483258,41.906124
12.482872,41.906
12.482872,41.905926
12.483279,41.90622
12.477335,41.90781
12.477443,41.907738
12.482678,41.90587
12.483161,41.90638
12.482234,41.90579
12.48262,41.905228
12.48254,41.906292
12.482635,41.90601
12.483215,41.906094
12.482045,41.905968
12.483108,41.906143
12.482099,41.905956
12.482807,41.906086
12.482099,41.905956
12.481992,41.90611
12.48334,41.906242
12.482099,41.905956
12.482099,41.905956
12.481844,41.897766
12.482045,41.905968
12.457058,41.90242
12.457058,41.90242
12.457058,41.90242
12.457058,41.90242
12.483687,41.906845
12.482399,41.90571
12.482968,41.90654
12.4827,41.905968
12.482249,41.90598
12.482249,41.906044
12.482839,41.90617
12.483043,41.906307
12.482507,41.906666
12.482507,41.906666
12.482507,41.906666
12.478172,41.9062
12.48285,41.906044
12.481144,41.905437
12.482528,41.90606
12.478172,41.9062
12.482367,41.90702
12.482367,41.90702
12.483333,41.906277
12.483333,41.906277
12.482357,41.90602
12.482357,41.90602
12.482357,41.90602
12.484685,41.903934
12.482174,41.905926
12.482496,41.906116
12.482083,41.905888
12.482174,41.905926
12.482791,41.906116
12.482791,41.906116
12.482952,41.9046
12.482469,41.905807
12.482469,41.905807
12.482469,41.905807
12.482469,41.905807
12.482185,41.90581
12.482131,41.90586
12.481938,41.906326
12.481938,41.906326
12.481573,41.906693
12.486026,41.90614
12.482721,41.905983
12.482721,41.906116
12.482721,41.906116
12.481573,41.906693
12.481573,41.906693
12.481573,41.906693
12.481573,41.906693
12.482217,41.905933
12.482217,41.905933
12.482217,41.905933
12.482217,41.905933
12.482217,41.905933
12.482228,41.905792
12.482228,41.905792
12.482056,41.905903
12.482829,41.90617
12.482711,41.90508
12.482711,41.90508
12.482829,41.90604
12.482239,41.905865
12.482239,41.905865
12.483006,41.90621
12.482574,41.90584
12.483022,41.90635
12.483022,41.90635
12.483022,41.90635
12.483022,41.90635
12.483022,41.90635
12.482893,41.90621
12.48255,41.906277
12.479219,41.9047
12.482236,41.906193
12.482741,41.906063
12.4829,41.895325
12.482852,41.895226
12.482913,41.895355
12.48298,41.895462
12.483025,41.89544
12.482836,41.8952
12.483208,41.895336
12.48285,41.89522
12.482875,41.895275
12.482547,41.89503
12.482472,41.89507
12.482266,41.895172
12.482202,41.895206
12.482477,41.895065
12.481638,41.906532
12.476649,41.90991
12.481701,41.905518
12.483018,41.906025
12.482378,41.90592
12.481906,41.90667
12.481541,41.90658
12.482936,41.90548
12.482311,41.905895
12.482802,41.905926
12.481944,41.905556
12.481944,41.905556
12.481369,41.905525
12.481944,41.905556
12.482936,41.90643
12.483236,41.906277
12.483032,41.90492
12.483032,41.90492
12.481284,41.906956
12.482807,41.906094
12.482979,41.906013
12.48241,41.905792
12.482421,41.90563
12.482078,41.90579
12.481992,41.90616
12.481262,41.906597
12.483322,41.90616
12.482625,41.906345
12.482413,41.90588
12.482413,41.90588
12.482413,41.90588
12.482413,41.90588
12.482413,41.90588
12.482432,41.905903
12.458441,41.9018
12.458441,41.9018
12.483301,41.90635
12.482333,41.905334
12.482775,41.90657
12.482806,41.904682
12.482142,41.905823
12.482314,41.9058
12.482657,41.90602
12.481663,41.905712
12.481663,41.905712
12.482933,41.906277
12.482088,41.90567
