12.454644,41.906013
12.454665,41.9062
12.454644,41.9058
12.454644,41.906013
12.454966,41.905785
12.454644,41.906013
12.454612,41.905273
12.4537,41.9068
12.453936,41.90697
12.454947,41.906425
12.454947,41.906425
12.454533,41.906242
12.454533,41.906242
12.455077,41.905758
12.455077,41.905758
12.453511,41.90649
12.453511,41.90649
12.454998,41.90702
12.454469,41.906303
12.454998,41.90702
12.454998,41.90702
12.454998,41.90702
12.454998,41.90702
12.452895,41.906715
12.452895,41.906715
12.452895,41.906715
12.452895,41.906715
12.452895,41.906715
12.454356,41.903904
12.454504,41.90646
12.4537,41.90659
12.4537,41.90659
12.4537,41.90659
12.452487,41.902668
12.452487,41.902668
12.452487,41.902668
12.452487,41.902668
12.452487,41.902668
12.454569,41.90428
12.453367,41.90214
12.455072,41.90526
12.455072,41.90526
12.454486,41.90608
12.454486,41.90608
12.455072,41.90526
12.455072,41.90526
12.455072,41.90526
12.482325,41.895462
12.453538,41.905575
12.455454,41.90718
12.455454,41.90718
12.454655,41.90496
12.454655,41.90496
12.4815,41.905834
12.4815,41.905834
12.4815,41.905834
12.4815,41.905834
12.4815,41.905834
12.482325,41.895462
12.482325,41.895462
12.453538,41.905575
12.454612,41.905582
12.482325,41.895462
12.454418,41.90577
12.454425,41.90579
12.454463,41.905773
12.453491,41.90687
12.454655,41.90496
12.453968,41.906677
12.45679,41.90376
12.456403,41.903538
12.456403,41.903538
12.456403,41.903538
12.456403,41.903538
12.456403,41.903538
12.454612,41.906254
12.452874,41.906635
12.457666,41.903
12.456,41.901833
12.456,41.901833
12.456,41.901833
12.451908,41.90648
12.456,41.901833
12.456007,41.903477
12.455341,41.903217
12.454569,41.903595
12.454708,41.90413
12.453324,41.90226
12.454741,41.903896
12.454698,41.904114
12.453775,41.90602
12.453571,41.901806
12.454655,41.904194
12.454655,41.904194
12.454655,41.904194
12.454561,41.906254
12.454561,41.906254
12.454209,41.904305
12.454209,41.904617
12.454561,41.906254
12.454561,41.906254
12.454561,41.906254
12.455953,41.9023
12.454794,41.90674
12.454794,41.90674
12.454794,41.90674
12.454794,41.90674
12.454794,41.90674
12.454612,41.905556
12.455341,41.906334
12.455062,41.90548
12.455062,41.90548
12.455062,41.90548
12.455062,41.90548
12.455062,41.90548
12.455657,41.90678
12.45526,41.906944
12.455152,41.907124
12.457315,41.902206
12.457315,41.902206
12.454655,41.90392
12.454504,41.90658
12.454504,41.90658
12.454504,41.90658
12.454504,41.90658
12.454504,41.90658
12.454955,41.90674
12.454955,41.90674
12.45577,41.903282
12.454386,41.906555
12.454386,41.906555
12.455341,41.907276
12.455062,41.907085
12.455127,41.906986
12.455127,41.906986
12.455127,41.906986
12.454998,41.90724
12.453678,41.90516
12.455095,41.90556
12.455095,41.90556
12.455202,41.906883
12.455202,41.906883
12.455202,41.906883
12.454397,41.907116
12.455663,41.90705
12.454504,41.906174
12.454504,41.905407
12.455095,41.90556
12.455095,41.90556
12.455095,41.90556
12.454655,41.906567
12.454655,41.906567
12.454655,41.906567
12.454655,41.906567
12.454655,41.906567
12.453947,41.90626
12.453947,41.90626
12.453947,41.90626
12.453947,41.90626
12.453947,41.90626
12.453968,41.906174
12.454183,41.904114
12.453968,41.906174
12.454183,41.904114
12.454183,41.904114
12.454183,41.904114
12.454183,41.904114
12.455878,41.9034
12.453678,41.90516
12.453496,41.906635
12.453496,41.906635
12.453625,41.906292
12.451275,41.904415
12.457916,41.90158
12.453646,41.90579
12.454588,41.905968
12.454588,41.905968
12.454588,41.905968
12.454588,41.905968
12.453249,41.906334
12.453249,41.906334
12.453249,41.906334
12.453249,41.906334
12.453249,41.906334
12.452874,41.9054
12.452874,41.9054
12.452434,41.905247
12.452874,41.9054
12.452434,41.905247
12.452434,41.905247
12.452434,41.905247
12.452434,41.905247
12.454547,41.904537
12.454483,41.906033
12.454483,41.906033
12.454547,41.904537
12.454547,41.904537
12.454547,41.904537
12.454547,41.904537
12.454226,41.90304
12.454226,41.90304
12.453861,41.904392
12.450985,41.90212
12.452445,41.906174
12.453238,41.9021
12.455095,41.90659
12.488915,41.892345
12.454569,41.90547
12.454569,41.90547
12.454569,41.90547
12.454569,41.90547
12.454569,41.90547
12.453786,41.905823
12.453786,41.905823
12.454032,41.902565
12.455189,41.90707
12.453786,41.905823
12.453786,41.905823
12.453786,41.905823
12.453381,41.90695
12.453473,41.906906
12.453196,41.902233
12.453196,41.902233
12.453196,41.902233
12.453196,41.902233
12.453196,41.902233
12.453721,41.906494
12.454938,41.906513
12.454938,41.906513
12.454938,41.906513
12.454938,41.906513
12.454161,41.902245
12.454161,41.902245
12.454161,41.902245
12.454161,41.902245
12.454161,41.902245
12.452827,41.905476
12.454505,41.90646
12.454505,41.90646
12.454505,41.90646
12.458012,41.902416
12.458012,41.902416
12.458012,41.902416
12.458012,41.902416
12.458012,41.902416
12.454166,41.9035
12.454333,41.9045
12.455,41.906334
12.454666,41.905666
12.454833,41.905834
12.454666,41.905834
12.454833,41.905666
12.4545,41.906
12.454666,41.906166
12.454333,41.904167
12.45415,41.90424
12.452788,41.90665
12.454354,41.903297
12.454622,41.905304
12.455095,41.905655
12.454901,41.9053
12.454901,41.9053
12.45459,41.90615
12.454483,41.905766
12.454794,41.906517
12.454794,41.906517
12.454859,41.906704
12.454794,41.90331
12.455159,41.904434
12.454955,41.906963
12.453625,41.906586
12.453577,41.906563
12.453989,41.90665
12.455277,41.90711
12.455191,41.904408
12.454569,41.905064
12.454569,41.905064
12.454569,41.905064
12.454569,41.905064
12.454569,41.905064
12.454204,41.90714
12.453625,41.906525
12.45458,41.905704
12.455486,41.90724
12.454617,41.904503
12.454617,41.904503
12.454617,41.904503
12.454617,41.904503
12.456194,41.90737
12.457637,41.905697
12.454526,41.904945
12.454526,41.904945
12.454526,41.904945
12.454526,41.904945
12.454204,41.90309
12.455298,41.907562
12.454627,41.901497
12.454376,41.90646
12.454376,41.90646
12.455298,41.90705
12.455298,41.90705
12.458008,41.902138
12.454955,41.906902
12.454504,41.90646
12.454762,41.906986
12.497147,41.908573
12.49715,41.908573
12.497136,41.908573
12.455223,41.90697
12.455223,41.90697
12.455223,41.90697
12.455223,41.90697
12.455223,41.90697
12.454848,41.90523
12.456779,41.90777
12.456192,41.90346
12.452863,41.906696
12.453678,41.905693
12.452895,41.906605
12.452723,41.906487
12.452766,41.906525
12.454172,41.904545
12.452723,41.906555
12.452917,41.906597
12.454193,41.90437
12.45459,41.90529
12.454537,41.904846
12.455073,41.90488
12.454236,41.90341
12.453399,41.90186
12.453508,41.90665
12.454934,41.906765
12.459354,41.90277
12.454665,41.90597
12.453513,41.902527
12.453213,41.90248
12.452831,41.90667
12.456414,41.90621
12.455003,41.906944
12.455164,41.90686
12.455121,41.906082
12.4548,41.906254
12.454043,41.906628
12.454821,41.902084
12.454912,41.907024
12.454912,41.907024
12.454912,41.907024
12.454208,41.906597
12.454105,41.90651
12.453389,41.902916
12.452627,41.90666
12.452627,41.90666
12.454075,41.906326
12.454075,41.906326
12.454075,41.906326
12.454075,41.906326
12.45576,41.903538
12.454075,41.906326
12.453292,41.902214
12.454054,41.905296
12.454376,41.906685
12.454376,41.906685
12.453517,41.90608
12.453882,41.906246
12.45326,41.90621
12.454891,41.90642
12.452917,41.906628
12.454376,41.906685
12.454376,41.906685
12.452595,41.905437
12.452841,41.90608
12.452841,41.90608
12.452841,41.90608
12.455816,41.903774
12.453797,41.905773
12.453797,41.905773
12.452569,41.905136
12.452369,41.90517
12.452497,41.90512
12.455792,41.90686
12.454912,41.90698
12.454912,41.90698
12.454912,41.90698
12.454912,41.90698
12.454912,41.90698
12.454193,41.903973
12.454193,41.903973
12.454193,41.903973
12.454193,41.903973
12.454075,41.9027
12.454848,41.90254
12.454086,41.90646
12.454086,41.90646
12.45517,41.90693
12.453217,41.90654
12.453217,41.90654
12.454526,41.90626
12.454526,41.90626
12.454526,41.90626
12.454526,41.90626
12.454676,41.904064
12.454526,41.90626
12.457616,41.90617
12.45517,41.906986
12.45517,41.906986
12.45517,41.906986
12.45517,41.906986
12.45517,41.906986
12.455127,41.907024
12.454826,41.902184
12.454826,41.902184
12.453045,41.906605
12.452745,41.906765
12.459697,41.90087
12.453991,41.906624
12.45444,41.90581
12.453989,41.90692
12.453989,41.90692
12.453989,41.90692
12.454612,41.905064
12.455191,41.906933
12.453271,41.902294
12.454671,41.90503
12.454671,41.90503
12.454671,41.90503
12.454671,41.90503
12.454671,41.90503
12.455009,41.90608
12.455009,41.90608
12.453142,41.90654
12.454934,41.9071
12.454934,41.9071
12.454934,41.9071
12.454934,41.9071
12.454934,41.9071
12.454242,41.90396
12.455036,41.904152
12.455207,41.904617
12.454832,41.904797
12.454832,41.904797
12.4548,41.903187
12.454242,41.905018
12.452702,41.906414
12.452702,41.906414
12.453786,41.90556
12.45458,41.9063
12.45473,41.905872
12.453786,41.90556
12.45473,41.905872
12.45473,41.905872
12.453786,41.90556
12.453786,41.90556
12.453786,41.90556
12.454317,41.90299
12.455288,41.90365
12.476885,41.89854
12.476885,41.89854
12.459499,41.906334
12.479333,41.906834
12.48,41.906834
12.480666,41.906834
12.454666,41.906334
12.455,41.905167
12.484666,41.9025
12.484833,41.902332
12.454469,41.906376
12.454469,41.906376
12.454469,41.906376
12.454469,41.906376
12.454486,41.905846
12.454486,41.905846
12.45525,41.90583
12.455706,41.90334
12.456521,41.903435
12.456521,41.903435
12.456521,41.903435
12.454376,41.90231
12.455041,41.90697
12.455277,41.903393
12.455277,41.906925
12.454676,41.906406
12.455277,41.906925
12.454955,41.907047
12.454955,41.907047
12.454955,41.907047
12.454955,41.907047
12.454443,41.90574
12.454513,41.903053
12.454037,41.90655
12.454044,41.90655
12.45404,41.90655
12.454042,41.906548
12.453496,41.90239
12.453496,41.90239
12.453496,41.90239
12.453496,41.90239
12.453496,41.90239
12.482324,41.895466
12.482324,41.895466
12.482324,41.895466
12.482324,41.895466
12.482324,41.895466
12.454268,41.903076
12.454268,41.903076
12.454998,41.90706
12.45193,41.905983
12.453904,41.90608
12.453904,41.90608
12.452852,41.906715
12.453603,41.906555
12.454268,41.90592
12.454268,41.90592
12.454268,41.90592
12.453603,41.906555
12.454268,41.90592
12.454268,41.90592
12.453603,41.906555
12.453603,41.906555
12.455105,41.906567
12.453603,41.906555
12.454655,41.90647
12.454161,41.90453
12.454161,41.90453
12.454161,41.90453
12.454161,41.90453
12.454161,41.90453
12.454172,41.9042
12.454719,41.90291
12.454054,41.905296
12.454054,41.905296
12.454054,41.905296
12.454054,41.905296
12.452917,41.90658
12.455137,41.90702
12.454205,41.90309
12.454205,41.90309
12.454205,41.90309
12.454771,41.9065
12.454054,41.906113
12.454054,41.906113
12.454054,41.906113
12.454054,41.906113
12.454054,41.906113
12.453516,41.90657
12.453622,41.906536
12.452659,41.90651
12.453013,41.906406
12.453614,41.90673
12.453882,41.902214
12.452965,41.906654
12.455073,41.90524
12.4557,41.906914
12.454869,41.906925
12.454869,41.906925
12.453307,41.90587
12.454118,41.905838
12.452868,41.906723
12.452235,41.90659
12.453362,41.90686
12.455175,41.90703
12.455175,41.90703
12.455175,41.90703
12.455175,41.90703
12.455175,41.90703
12.453496,41.906715
12.453496,41.906715
12.453496,41.906715
12.453925,41.906723
12.454306,41.906334
12.454639,41.90627
12.454639,41.90627
12.454392,41.90475
12.454306,41.906334
12.454392,41.90475
12.454392,41.90475
12.454027,41.906635
12.454536,41.906654
12.454536,41.906654
12.454536,41.906654
12.454536,41.906654
12.454536,41.906654
12.45343,41.906986
12.454897,41.90577
12.454833,41.906296
12.45642,41.903763
12.454166,41.9035
12.454193,41.905876
12.455555,41.90667
12.455191,41.90694
12.455191,41.90694
12.455191,41.90694
12.455191,41.90694
12.455191,41.90694
12.454986,41.90269
12.454905,41.902863
12.454561,41.902973
12.454977,41.90274
12.454802,41.9029
12.454772,41.90302
12.454899,41.902782
12.454663,41.903008
12.454911,41.9028
12.453024,41.9051
12.45311,41.905647
12.454075,41.90657
12.454354,41.902428
12.454869,41.902164
12.455019,41.9022
12.454043,41.906635
12.45672,41.903824
12.454644,41.904297
12.455556,41.90345
12.451269,41.906013
12.455356,41.906784
12.454665,41.90578
12.453819,41.905663
12.453819,41.905663
12.453819,41.905663
12.453819,41.905663
12.455177,41.90464
12.454809,41.906483
12.454846,41.90647
12.454866,41.906433
12.455084,41.906155
12.455068,41.906036
12.454934,41.90685
12.455073,41.905704
12.455159,41.904655
12.452841,41.906326
12.452841,41.906326
12.452841,41.906326
12.452841,41.906326
12.454869,41.906654
12.454869,41.906654
12.454869,41.906654
12.454515,41.906254
12.454515,41.906254
12.454537,41.906567
12.454537,41.906567
12.454537,41.906567
12.454537,41.906567
12.454537,41.906567
12.455073,41.905704
12.455159,41.904655
12.455159,41.904655
12.455159,41.904655
12.455073,41.905704
12.455985,41.903774
12.455985,41.903774
12.454397,41.90299
12.454644,41.90483
12.454794,41.9065
12.454794,41.9065
12.454998,41.906635
12.455985,41.903774
12.455985,41.903774
12.455642,41.903732
12.455642,41.903732
12.455642,41.903732
12.455642,41.903732
12.454397,41.90299
12.454397,41.90299
12.454397,41.90299
12.454344,41.90302
12.454794,41.9065
12.454794,41.9065
12.454526,41.906918
12.454891,41.906685
12.453346,41.902187
12.453346,41.902187
12.456243,41.902515
12.455062,41.9071
12.454097,41.906605
12.454097,41.906605
12.452487,41.90459
12.453827,41.905552
12.453185,41.906242
12.453689,41.905746
12.452777,41.90589
12.452895,41.905403
12.452777,41.90589
12.454444,41.90472
12.45348,41.9052
12.45348,41.9052
12.454751,41.905384
12.452756,41.90667
12.453088,41.906532
12.453088,41.906532
12.453088,41.906532
12.453088,41.906532
12.453088,41.906532
12.452756,41.90667
12.454633,41.906612
12.455116,41.905437
12.454562,41.905167
12.453428,41.90663
12.453487,41.90648
12.453428,41.90663
12.453487,41.90648
12.453428,41.90663
12.45515,41.906517
12.45515,41.906517
12.455286,41.90641
12.455536,41.906506
12.45515,41.906517
12.455286,41.90641
12.45515,41.906517
12.455116,41.90652
12.454816,41.906033
12.455211,41.906384
12.455283,41.90635
12.454816,41.906033
12.455005,41.906635
12.455163,41.90662
12.45515,41.9066
12.45503,41.907196
12.455005,41.906635
12.455144,41.906563
12.453999,41.90621
12.454369,41.905968
12.454072,41.90597
12.453949,41.90587
12.454227,41.90642
12.454247,41.906387
12.454138,41.90597
12.454038,41.905937
12.454213,41.90648
12.453949,41.90587
12.454227,41.90642
12.455594,41.90634
12.454163,41.905586
12.454225,41.90432
12.454194,41.90554
12.453819,41.90434
12.454194,41.90554
12.454247,41.90426
12.454105,41.903416
12.454636,41.905674
12.454636,41.905674
12.454636,41.905674
12.454636,41.905674
12.454636,41.905674
12.454504,41.90646
12.455374,41.9071
12.453067,41.90643
12.453281,41.906094
12.453453,41.906334
12.453281,41.906094
12.454547,41.906555
12.454268,41.90223
12.454268,41.90223
12.454268,41.90223
12.454268,41.90223
12.454268,41.90223
12.454826,41.90467
12.471701,41.903862
12.471701,41.903862
12.471701,41.903862
12.452911,41.90408
12.453597,41.90653
12.454144,41.906258
12.454144,41.906258
12.454291,41.904636
12.454671,41.906223
12.454144,41.906258
12.45455,41.906204
12.455086,41.90627
12.454783,41.90632
12.454541,41.90626
12.454521,41.906223
12.454466,41.906155
12.454291,41.904636
12.455094,41.906143
12.454513,41.906265
12.455086,41.90627
12.454291,41.904636
12.454291,41.904636
12.454291,41.904636
12.455143,41.907116
12.454488,41.90296
12.454402,41.902676
12.454402,41.902676
12.454136,41.902737
12.455036,41.907337
12.454891,41.90567
12.454866,41.90599
12.454866,41.90599
12.454866,41.90599
12.454866,41.90599
12.454866,41.90599
12.454611,41.906788
12.454688,41.90659
12.454688,41.90659
12.454688,41.90659
12.454688,41.90659
12.454049,41.905632
12.453999,41.90595
12.453999,41.90595
12.454172,41.905506
12.4542,41.90612
12.454255,41.904198
12.454172,41.905506
12.454255,41.904198
12.454255,41.904198
12.454172,41.905506
