12.476788,41.89916
12.477097,41.89943
12.477097,41.89943
12.477097,41.89943
12.473447,41.899166
12.47353,41.899216
12.473338,41.899048
12.473238,41.89898
12.476885,41.89855
12.476885,41.89855
12.476756,41.898945
12.476788,41.898586
12.476788,41.898586
12.476788,41.89872
12.476788,41.89872
12.476788,41.89872
12.476788,41.89872
12.476788,41.89872
12.476831,41.89925
12.476831,41.89925
12.476831,41.89925
12.476842,41.89861
12.477529,41.897964
12.476897,41.89939
12.476745,41.89928
12.47673,41.899204
12.47673,41.899204
12.476842,41.89863
12.476842,41.89863
12.476745,41.899113
12.476778,41.898956
12.477099,41.899277
12.488408,41.90369
12.476831,41.89925
12.476831,41.89925
12.473559,41.897644
12.473559,41.897644
12.474718,41.898586
12.476638,41.899277
12.477003,41.89924
12.477411,41.898045
12.476761,41.89941
12.476842,41.898582
12.476756,41.898994
12.476756,41.898994
12.476756,41.898994
12.476756,41.898994
12.476767,41.89918
12.476649,41.89941
12.476649,41.89941
12.476649,41.89941
12.476756,41.89865
12.476756,41.89865
12.476745,41.899483
12.476724,41.89904
12.47681,41.898643
12.476756,41.8987
12.476756,41.8987
12.476799,41.898827
12.476885,41.898594
12.477067,41.898228
12.476767,41.8986
12.476767,41.8986
12.476938,41.899258
12.476686,41.89918
12.476686,41.89918
12.476885,41.899067
12.476582,41.899536
12.473022,41.89906
12.47681,41.898563
12.476665,41.899033
12.477475,41.898594
12.477475,41.898594
12.477464,41.8981
12.476842,41.89857
12.47667,41.899433
12.476751,41.899307
12.476853,41.898605
12.476831,41.898582
12.476831,41.898582
12.476831,41.898582
12.476627,41.899307
12.476745,41.89865
12.476745,41.89865
12.476745,41.89865
12.476745,41.89865
12.476745,41.89865
12.476756,41.89865
12.476756,41.89865
12.476756,41.89865
12.47681,41.89869
12.476724,41.89926
12.47681,41.898903
12.476713,41.899227
12.476692,41.899353
12.476863,41.89963
12.476531,41.89955
12.476713,41.899097
12.476729,41.898956
12.476729,41.898956
12.476729,41.898956
12.477283,41.898785
12.476729,41.898956
12.476772,41.89861
12.476772,41.89861
12.476772,41.89861
12.476772,41.89861
12.476772,41.89861
12.476729,41.898956
12.47681,41.898594
12.47681,41.898594
12.47681,41.898594
12.47681,41.898594
12.47681,41.898594
12.476702,41.898087
12.476928,41.89877
12.476992,41.8989
12.47682,41.89862
12.476831,41.89921
12.479417,41.89757
12.476831,41.89921
12.476756,41.899273
12.476906,41.89855
12.48366,41.8956
12.48366,41.8956
12.48366,41.8956
12.48366,41.8956
12.48366,41.8956
12.477001,41.8985
12.476717,41.899487
12.476653,41.899178
12.476831,41.89921
12.476816,41.89861
12.476671,41.89846
12.476816,41.898605
12.476756,41.899002
12.476842,41.899178
12.476885,41.898556
12.477035,41.898556
12.47667,41.89854
12.47682,41.89852
12.476842,41.89854
12.477614,41.899033
12.478172,41.90063
12.476778,41.899113
12.476818,41.899734
12.476756,41.89854
12.476767,41.89885
12.476788,41.89863
12.476788,41.89863
12.476788,41.89863
12.476788,41.89863
12.476788,41.89863
12.47682,41.89862
12.476853,41.89974
12.47743,41.892387
12.476811,41.898636
12.47667,41.899242
12.476638,41.89937
12.476649,41.899227
12.476649,41.899227
12.476649,41.899227
12.476649,41.899227
12.47683,41.898598
12.476778,41.898666
12.476778,41.898666
12.476778,41.898666
12.476778,41.898666
12.476639,41.899193
12.476639,41.899193
12.476639,41.899193
12.476639,41.899193
12.476913,41.898937
12.476971,41.89849
12.476896,41.898556
12.476783,41.89861
12.476783,41.89861
12.477571,41.897964
12.476788,41.8986
12.476788,41.8986
12.476788,41.8986
12.476788,41.8986
12.476788,41.8986
12.476735,41.899315
12.47682,41.89911
12.476905,41.898544
12.47689,41.898594
12.47689,41.898594
12.47689,41.898594
12.47689,41.898594
12.47689,41.898594
12.476981,41.898552
12.476756,41.89868
12.478634,41.900593
12.47682,41.89865
12.47682,41.898964
12.476853,41.89862
12.47682,41.89905
12.477239,41.898876
12.476842,41.898582
12.476853,41.89862
12.476885,41.89868
12.482325,41.895462
12.476649,41.899498
12.476649,41.899498
12.476649,41.899498
12.476906,41.89858
12.476649,41.899498
12.476906,41.89858
12.476906,41.89858
12.476595,41.899834
12.476595,41.899834
12.476649,41.899498
12.476804,41.89892
12.476815,41.89854
12.4815,41.905834
12.4815,41.905834
12.476025,41.90089
12.476142,41.90083
12.476057,41.90079
12.476057,41.900806
12.482325,41.895462
12.482325,41.895462
12.476705,41.89944
12.47673,41.89944
12.476716,41.89944
12.476766,41.899075
12.476761,41.89906
12.476735,41.89868
12.476735,41.89868
12.476735,41.89868
12.476735,41.89868
12.476735,41.89868
12.476981,41.89903
12.477014,41.89843
12.477097,41.8994
12.476899,41.898533
12.476681,41.899433
12.476756,41.899334
12.476735,41.899143
12.476788,41.898922
12.476756,41.89893
12.47681,41.898563
12.476863,41.89871
12.476799,41.899326
12.476778,41.898636
12.476413,41.89949
12.47682,41.899014
12.47689,41.89861
12.476788,41.89895
12.476971,41.899372
12.476971,41.89869
12.476863,41.89902
12.476971,41.89869
12.476863,41.89902
12.476863,41.89902
12.476863,41.89902
12.476842,41.898556
12.476563,41.89854
12.476896,41.89898
12.476681,41.899403
12.485371,41.892166
12.476917,41.898552
12.476702,41.89911
12.477196,41.89837
12.476552,41.89896
12.477196,41.89837
12.476552,41.899143
12.476928,41.898544
12.476928,41.898544
12.476928,41.898544
12.476928,41.898544
12.477464,41.898003
12.476928,41.898563
12.476831,41.89912
12.47682,41.89899
12.47683,41.89853
12.476686,41.89933
12.476826,41.89922
12.480361,41.90089
12.47682,41.899017
12.476767,41.89869
12.476767,41.89869
12.47703,41.899235
12.476912,41.899357
12.476846,41.899426
12.477051,41.899216
12.476937,41.89933
12.477005,41.89926
12.476966,41.899303
12.476954,41.899315
12.476886,41.899384
12.476804,41.899467
12.476796,41.899475
12.476724,41.89926
12.476831,41.898636
12.476853,41.89859
12.476617,41.899582
12.47681,41.898632
12.47681,41.898632
12.47681,41.898632
12.47681,41.898632
12.47682,41.899345
12.476778,41.8986
12.476778,41.8986
12.476778,41.8986
12.476778,41.8986
12.476778,41.8986
12.476713,41.8987
12.47682,41.898205
12.47682,41.898205
12.476816,41.898605
12.476831,41.89863
12.476831,41.89863
12.476831,41.8987
12.476831,41.8987
12.476831,41.8987
12.476831,41.8987
12.476831,41.8987
12.476767,41.899242
12.476767,41.899242
12.476799,41.898586
12.476799,41.898586
12.476799,41.898586
12.476811,41.899265
12.477121,41.89837
12.47682,41.898586
12.495317,41.902725
12.495317,41.902725
12.476519,41.898506
12.476767,41.898636
12.476767,41.898636
12.476767,41.898636
12.476702,41.899384
12.476649,41.89965
12.476702,41.899384
12.476649,41.89965
12.476702,41.899384
12.476906,41.898567
12.476906,41.898643
12.476745,41.899235
12.476702,41.899384
12.476702,41.899384
12.477518,41.89801
12.477421,41.898067
12.477421,41.898067
12.477421,41.898067
12.459547,41.897144
12.476686,41.89933
12.476686,41.89933
12.482957,41.894802
12.476971,41.898506
12.476745,41.899235
12.476745,41.899235
12.476745,41.899235
12.476906,41.89859
12.476692,41.899338
12.476692,41.899338
12.476971,41.89931
12.47696,41.898506
12.476835,41.89857
12.476756,41.898552
12.47667,41.899483
12.476885,41.898582
12.476745,41.89925
12.482893,41.895008
12.478204,41.89811
12.476767,41.898563
12.476767,41.898563
12.476767,41.898563
12.476767,41.898563
12.476767,41.898563
12.476799,41.898575
12.476896,41.899105
12.476863,41.898567
12.476681,41.89913
12.476681,41.89913
12.476863,41.898567
12.476863,41.89877
12.472829,41.898907
12.476713,41.89881
12.478709,41.902153
12.476831,41.8986
12.478709,41.902153
12.47682,41.898556
12.476842,41.898884
12.477035,41.899082
12.476971,41.89849
12.477397,41.899277
12.476963,41.89885
12.476383,41.89905
12.476561,41.899055
12.476497,41.899227
12.477255,41.89862
12.478672,41.898193
12.47633,41.89908
12.476923,41.898438
12.476837,41.898666
12.476783,41.899094
12.476783,41.899094
12.476837,41.898666
12.476783,41.899094
12.476837,41.898666
12.476708,41.89932
12.476837,41.898636
12.476928,41.899216
12.477089,41.89833
12.477089,41.89833
12.476928,41.89855
12.476949,41.89906
12.476831,41.89952
12.477035,41.899784
12.477083,41.898296
12.476778,41.898643
12.47681,41.899387
12.476745,41.89951
12.476799,41.89856
12.476799,41.89856
12.476799,41.89856
12.476702,41.899315
12.476702,41.899315
12.476853,41.899162
12.482335,41.907284
12.47682,41.899014
12.476756,41.89862
12.476756,41.89862
12.476799,41.89929
12.476735,41.899307
12.476904,41.89857
12.476904,41.89857
12.476904,41.89857
12.476904,41.89857
12.476904,41.89857
12.47713,41.89888
12.476849,41.89855
12.476735,41.899307
12.476805,41.898846
12.476913,41.898632
12.476842,41.898598
12.47681,41.8993
12.477248,41.89825
12.476981,41.898922
12.477121,41.8984
12.476831,41.89849
12.476842,41.898563
12.476885,41.898838
12.476885,41.898914
12.476842,41.89922
12.476885,41.898563
12.476992,41.89855
12.476799,41.89861
12.47681,41.898773
12.476842,41.898533
12.476509,41.89907
12.476799,41.899048
12.476692,41.89946
12.476692,41.89946
12.476788,41.898666
12.476788,41.898666
12.476906,41.89851
12.476949,41.898506
12.476692,41.8994
12.476906,41.89841
12.471252,41.900265
12.471252,41.900265
12.471252,41.900265
12.471252,41.900265
12.471252,41.900265
12.476735,41.89943
12.476842,41.89862
12.476874,41.89854
12.476772,41.899242
12.466381,41.90024
12.476842,41.89861
12.476842,41.89861
12.466381,41.90024
12.476772,41.899242
12.476917,41.8986
12.476788,41.89893
12.476783,41.898663
12.476783,41.898663
12.476783,41.898663
12.476783,41.898663
12.476783,41.898663
12.476906,41.898403
12.476906,41.898403
12.476938,41.89938
12.476885,41.898922
12.47696,41.8986
12.476702,41.89987
12.476263,41.89917
12.476938,41.89863
12.476938,41.89863
12.476938,41.89863
12.476938,41.89863
12.476938,41.89863
12.476917,41.899124
12.476917,41.899124
12.476917,41.899124
12.476917,41.899124
12.476756,41.899387
12.476541,41.898678
12.476552,41.89841
12.476917,41.899124
12.476778,41.899067
12.476896,41.89856
12.476896,41.89856
12.476896,41.89856
12.476745,41.899277
12.476638,41.89968
12.476713,41.89939
12.476863,41.89876
12.476745,41.899273
12.476885,41.898712
12.476885,41.898712
12.476241,41.898396
12.476241,41.898396
12.476756,41.898987
12.476638,41.89946
12.476638,41.89946
12.476955,41.898594
12.476756,41.898987
12.476816,41.89861
12.476808,41.898968
12.476816,41.89861
12.476808,41.898968
12.477205,41.899364
12.476772,41.899418
12.476816,41.89861
12.476816,41.89861
12.476808,41.898968
12.476808,41.898968
12.476808,41.898968
12.476741,41.899326
12.476741,41.899326
12.476735,41.899105
12.477438,41.899662
12.477208,41.899345
12.476772,41.899418
12.476741,41.899315
12.476741,41.899326
12.476741,41.899326
12.476713,41.899483
12.476831,41.898632
12.477142,41.899845
12.477142,41.899845
12.477142,41.899845
12.477142,41.899845
12.477142,41.899845
12.476638,41.899788
12.477657,41.898506
12.476955,41.898594
12.476713,41.89937
12.476842,41.89844
12.47681,41.89863
12.476681,41.899426
12.476509,41.89953
12.476756,41.899403
12.477185,41.89883
12.477486,41.898052
12.47696,41.899025
12.476681,41.898293
12.476896,41.899506
12.476896,41.899506
12.476724,41.899357
12.476724,41.899357
12.476724,41.899357
12.478408,41.89863
12.476692,41.89854
12.478408,41.89863
12.478408,41.89863
12.476922,41.89879
12.47683,41.89864
12.476777,41.8992
12.476777,41.8992
12.476777,41.8992
12.476777,41.8992
12.476842,41.89852
12.47681,41.89901
12.47668,41.899315
12.476822,41.898594
12.476922,41.89879
12.476885,41.89855
12.476885,41.89855
12.47681,41.89901
12.476842,41.898624
12.476842,41.898624
12.476799,41.899185
12.476799,41.899185
12.476944,41.89854
12.476906,41.89855
12.476928,41.89865
12.476928,41.89865
12.476885,41.89953
12.476928,41.89865
12.476917,41.89854
12.476917,41.89854
12.476917,41.89854
12.476584,41.89929
12.476799,41.898525
12.47681,41.89907
12.476316,41.89901
12.47681,41.89907
12.476885,41.898827
12.47681,41.89907
12.476971,41.89854
12.476799,41.898525
12.476971,41.89854
12.476971,41.89854
12.476778,41.899418
12.476778,41.899418
12.476778,41.899418
12.476971,41.898884
12.476756,41.898636
12.476756,41.898636
12.476756,41.898636
12.476928,41.89855
12.476918,41.899242
12.476832,41.898563
12.47681,41.898914
12.476842,41.898643
12.476842,41.898643
12.476949,41.89871
12.476949,41.89871
12.476949,41.89871
12.476949,41.89871
12.476949,41.89871
12.476788,41.899357
12.476532,41.899067
12.476735,41.899055
12.476788,41.899097
12.47652,41.899498
12.47688,41.898663
12.476944,41.899338
12.476906,41.898586
12.486239,41.89929
12.491911,41.89017
12.47677,41.89885
12.476928,41.89854
12.476928,41.89854
12.476842,41.898964
12.476928,41.89854
12.476928,41.89854
12.476885,41.898746
12.476885,41.898746
12.477249,41.89879
12.476928,41.89854
12.47742,41.898308
12.476885,41.898746
12.476885,41.898746
12.476885,41.89871
12.476885,41.898746
12.476681,41.89944
12.476842,41.898964
12.476842,41.898964
12.476842,41.898964
12.476853,41.898666
12.476853,41.898666
12.476788,41.898666
12.47636,41.899323
12.476799,41.899193
12.476799,41.899193
12.476885,41.89862
12.476885,41.89862
12.476981,41.899002
12.476853,41.89854
12.476821,41.89857
12.476649,41.89913
12.475426,41.89865
12.476649,41.89945
12.477217,41.89915
12.476938,41.89854
12.476842,41.898243
12.472293,41.9002
12.476467,41.8993
12.481155,41.89589
12.481155,41.89589
12.481155,41.89589
12.481155,41.89589
12.481155,41.89589
12.47682,41.898724
12.476713,41.89898
12.476713,41.89898
12.476713,41.89898
12.476815,41.898598
12.476883,41.89956
12.476767,41.899433
12.476765,41.89919
12.476745,41.899338
12.476949,41.899242
12.476853,41.898575
12.47682,41.898636
12.47682,41.898636
12.476987,41.8993
12.476906,41.89858
12.476842,41.898586
12.476938,41.898533
12.476724,41.89911
12.476692,41.89942
12.476692,41.89942
12.476938,41.898533
12.476938,41.898533
12.476788,41.89871
12.476692,41.89942
12.476574,41.898518
12.477368,41.89803
12.476756,41.89909
12.476938,41.898556
12.477389,41.89849
12.476864,41.898888
12.476864,41.898888
12.476864,41.898888
12.476864,41.898888
12.476864,41.898888
12.476901,41.898796
12.47681,41.898617
12.470952,41.898846
12.477014,41.898376
12.477014,41.898376
12.477014,41.898376
12.4769,41.8988
12.476947,41.898655
12.476994,41.899162
12.483216,41.893078
12.483216,41.893078
12.483216,41.893078
12.4769,41.8988
12.476708,41.899284
12.476831,41.898556
12.476831,41.898556
12.476708,41.899033
12.476713,41.89935
12.476713,41.89935
12.476833,41.898666
12.476833,41.898666
12.476863,41.89865
12.476833,41.898666
12.476833,41.898666
12.476833,41.898666
12.477239,41.898563
12.476874,41.899014
12.476949,41.898636
12.476649,41.89936
12.476938,41.89857
12.476938,41.89857
12.476831,41.898666
12.476863,41.898937
12.476863,41.898937
12.476863,41.898937
12.476863,41.898937
12.476863,41.898937
12.476853,41.89854
12.477511,41.898106
12.477511,41.898106
12.476799,41.89831
12.476735,41.898636
12.476735,41.898636
12.47,41.897
12.476826,41.898697
12.476751,41.898746
12.476702,41.899136
12.477625,41.897877
12.476885,41.89884
12.476885,41.89884
12.476885,41.89884
12.476885,41.89884
12.476885,41.89884
12.477325,41.899605
12.476743,41.899376
12.475721,41.900963
12.473827,41.89481
12.477207,41.898922
12.476522,41.89945
12.476839,41.898296
12.477325,41.899605
12.476839,41.898296
12.476778,41.899483
12.476778,41.899483
12.476842,41.898666
12.476842,41.898666
12.476842,41.898666
12.476842,41.898666
12.476842,41.898666
12.476788,41.89862
12.4768,41.898773
12.476938,41.898556
12.476806,41.898537
12.476806,41.898537
12.476806,41.898537
12.476806,41.898537
12.476756,41.899483
12.476761,41.899197
12.476735,41.89876
12.476778,41.899063
12.476778,41.899063
12.476778,41.899063
12.476778,41.899063
12.476778,41.899063
12.476513,41.898396
12.476107,41.89908
12.476631,41.898987
12.476749,41.899002
12.47692,41.899044
12.476781,41.89893
12.476953,41.898956
12.476674,41.898956
12.476695,41.899155
12.47721,41.898403
12.47721,41.898403
