12.482582,41.893085
12.475356,41.905586
12.483172,41.893757
12.485854,41.89551
12.483569,41.89303
12.483569,41.89303
12.483172,41.893757
12.483172,41.893757
12.483172,41.893757
12.483172,41.893757
12.483178,41.893166
12.482872,41.893276
12.483032,41.893307
12.482088,41.893482
12.481874,41.893806
12.482677,41.892937
12.482475,41.89315
12.482616,41.893528
12.483044,41.893116
12.482475,41.89315
12.482475,41.89315
12.482475,41.89315
12.482475,41.89315
12.482108,41.893246
12.485586,41.892094
12.48285,41.893223
12.48285,41.893223
12.482346,41.892967
12.48344,41.893196
12.483301,41.89317
12.482528,41.893124
12.483193,41.89426
12.483193,41.89426
12.483676,41.893696
12.483676,41.893696
12.483086,41.89323
12.483086,41.89323
12.483086,41.89323
12.483086,41.89323
12.483108,41.893223
12.483215,41.89318
12.48491,41.89315
12.479975,41.891617
12.482056,41.892414
12.482367,41.892895
12.483236,41.893238
12.482882,41.893414
12.482861,41.89343
12.482732,41.89331
12.483472,41.893166
12.482539,41.89295
12.482646,41.89387
12.484738,41.89307
12.483043,41.893635
12.483043,41.893635
12.482979,41.892715
12.482979,41.892715
12.482979,41.892715
12.482979,41.892715
12.482979,41.892715
12.482628,41.892982
12.485886,41.8944
12.492099,41.8925
12.482004,41.893784
12.482221,41.893726
12.482789,41.893425
12.482468,41.89304
12.482468,41.893044
12.482468,41.893044
12.482468,41.893044
12.482528,41.893536
12.482238,41.893703
12.481988,41.89378
12.483265,41.89324
12.483273,41.893276
12.482451,41.892864
12.482614,41.893154
12.48238,41.893017
12.482614,41.893154
12.48245,41.893604
12.482746,41.893173
12.482807,41.89342
12.482517,41.89302
12.482517,41.89302
12.482517,41.89302
12.482517,41.89302
12.482517,41.89302
12.484685,41.89307
12.484685,41.893
12.482818,41.893482
12.483773,41.89337
12.483172,41.893654
12.482818,41.893482
12.481852,41.89247
12.48358,41.893368
12.483505,41.89343
12.483118,41.893627
12.482389,41.893707
12.488279,41.890675
12.482292,41.892696
12.466392,41.90297
12.48314,41.89321
12.482678,41.893517
12.482496,41.892975
12.482507,41.89461
12.482507,41.89461
12.482507,41.89461
12.482507,41.89461
12.482507,41.89461
12.481691,41.894154
12.482979,41.89337
12.482593,41.89311
12.482904,41.89343
12.482904,41.89343
12.482904,41.89343
12.483075,41.89367
12.482904,41.89343
12.486262,41.903004
12.487815,41.893085
12.483383,41.893208
12.482575,41.89341
12.4825,41.893055
12.482061,41.892467
12.48153,41.89307
12.482719,41.894794
12.483766,41.89335
12.482575,41.89341
12.482496,41.89303
12.484007,41.906033
12.494491,41.90445
12.482496,41.89303
12.482496,41.89303
12.483624,41.892574
12.482882,41.893387
12.482689,41.89311
12.482689,41.89311
12.482689,41.89311
12.482689,41.89311
12.482689,41.89311
12.482206,41.893574
12.482206,41.893574
12.482206,41.893574
12.482582,41.893475
12.482582,41.893475
12.482163,41.893692
12.482582,41.89359
12.482539,41.893074
12.483065,41.893913
12.482678,41.893543
12.483655,41.89339
12.483075,41.893303
12.482861,41.893425
12.482861,41.893425
12.482861,41.893425
12.482861,41.893425
12.482861,41.893425
12.481423,41.892803
12.481423,41.892803
12.481477,41.89191
12.481423,41.892803
12.482367,41.893333
12.482367,41.893333
12.482711,41.893497
12.483708,41.894394
12.483022,41.892685
12.482711,41.893005
12.482805,41.894054
12.483497,41.892437
12.483279,41.894196
12.483279,41.893238
12.480136,41.89494
12.483708,41.89295
12.483708,41.89295
12.483108,41.89329
12.483708,41.89295
12.483108,41.89329
12.483108,41.89329
12.483108,41.89329
12.483108,41.89329
12.483719,41.90076
12.482024,41.89373
12.48299,41.89311
12.483665,41.893272
12.48299,41.89311
12.482024,41.89373
12.48315,41.892788
12.483365,41.89309
12.483665,41.893272
12.482024,41.89373
12.48315,41.892788
12.48315,41.892788
12.48315,41.892788
12.483655,41.892853
12.483054,41.893276
12.483075,41.892998
12.483075,41.892998
12.482882,41.893387
12.481987,41.89331
12.481987,41.89331
12.481987,41.89331
12.481987,41.89331
12.481987,41.89331
12.48299,41.89342
12.483236,41.89323
12.483601,41.893677
12.482678,41.893223
12.482453,41.893597
12.483183,41.89296
12.482786,41.893883
12.482904,41.893303
12.482786,41.89349
12.48329,41.89315
12.482914,41.893337
12.483451,41.892975
12.482442,41.893612
12.482361,41.8927
12.483451,41.892975
12.48268,41.89331
12.483451,41.892975
12.483451,41.892975
12.482872,41.893387
12.482367,41.893597
12.483569,41.893364
12.483363,41.893246
12.482641,41.893383
12.48195,41.893818
12.484,41.8935
12.481906,41.893707
12.482357,41.893764
12.482603,41.89314
12.485972,41.89527
12.482507,41.89313
12.483043,41.89351
12.483762,41.893337
12.482807,41.89413
12.482571,41.893505
12.482517,41.893467
12.482453,41.893566
12.482421,41.893547
12.482088,41.89375
12.482088,41.89375
12.48256,41.89337
12.483386,41.894203
12.483386,41.894203
12.483386,41.894203
12.483386,41.894203
12.483386,41.894203
12.483061,41.893642
12.482979,41.89477
12.48241,41.893616
12.48241,41.893616
12.482743,41.89353
12.482743,41.89353
12.482516,41.89388
12.48258,41.89354
12.481588,41.893517
12.482237,41.89364
12.483429,41.893276
12.482327,41.89373
12.48294,41.893322
12.482938,41.893322
12.482585,41.893528
12.483643,41.89332
12.482591,41.89353
12.483632,41.893303
12.483261,41.893154
12.483258,41.893158
12.489024,41.894867
12.485105,41.89619
12.482186,41.89433
12.482025,41.893993
12.482025,41.893993
12.482766,41.892796
12.483463,41.89341
12.484216,41.89602
12.482077,41.89378
12.482608,41.893867
12.482077,41.89378
12.482077,41.89378
12.4827,41.8939
12.482608,41.893867
12.482608,41.893867
12.482608,41.893867
12.485052,41.894592
12.487377,41.893063
12.487377,41.893063
12.487377,41.893063
12.487377,41.893063
12.487377,41.893063
12.483494,41.892933
12.483494,41.892933
12.483494,41.892933
12.483494,41.892933
12.483494,41.892933
12.48174,41.89255
12.482759,41.89338
12.48344,41.89299
12.48344,41.89299
12.482625,41.89315
12.482904,41.893326
12.482024,41.89373
12.482635,41.893238
12.482848,41.89349
12.482848,41.89349
12.482848,41.89349
12.482497,41.893177
12.482497,41.893177
12.482497,41.893177
12.482497,41.893177
12.482497,41.893177
12.482539,41.893715
12.482807,41.893394
12.481788,41.894085
12.481788,41.894085
12.481788,41.894085
12.483465,41.89321
12.48386,41.893257
12.483118,41.89333
12.482503,41.89326
12.482371,41.893627
12.483118,41.89333
12.479782,41.90798
12.479782,41.90798
12.479782,41.90798
12.479782,41.90798
12.479782,41.90798
12.492871,41.889816
12.491476,41.890705
12.482539,41.89431
12.483429,41.89394
12.482507,41.894466
12.482571,41.893158
12.482571,41.893158
12.482571,41.893158
12.482571,41.893158
12.482571,41.893158
12.48358,41.89556
12.485564,41.8951
12.481884,41.893887
