12.478212,41.899693
12.483226,41.90083
12.483226,41.90083
12.497862,41.90232
12.483263,41.900898
12.488674,41.903725
12.488674,41.903725
12.488674,41.903725
12.482485,41.901333
12.48868,41.90377
12.48868,41.90377
12.48388,41.90329
12.48388,41.90329
12.48388,41.90329
12.48859,41.903763
12.483311,41.9009
12.483311,41.90087
12.483311,41.900887
12.48329,41.900887
12.483129,41.90039
12.483355,41.90077
12.481648,41.90087
12.481648,41.90087
12.481648,41.90087
12.481648,41.90087
12.481648,41.90087
12.483348,41.900887
12.483104,41.900894
12.483104,41.900894
12.483104,41.900894
12.483104,41.900894
12.483354,41.9009
12.485554,41.90195
12.483331,41.900864
12.483391,41.90073
12.48285,41.900295
12.48337,41.900787
12.483381,41.90082
12.483333,41.901333
12.483333,41.9015
12.483285,41.900967
12.483285,41.900967
12.483285,41.900967
12.49425,41.89052
12.49425,41.89052
12.483247,41.901043
12.483247,41.901043
12.483172,41.901703
12.48322,41.901047
12.483183,41.900745
12.483226,41.90101
12.483322,41.901012
12.483322,41.901012
12.483322,41.901012
12.483322,41.901012
12.48329,41.901047
12.483311,41.900967
12.483215,41.901016
12.483215,41.901016
12.477293,41.895138
12.483108,41.90084
12.483108,41.90084
12.483322,41.901028
12.483268,41.90102
12.483268,41.90102
12.483419,41.900997
12.499179,41.890076
12.488311,41.903713
12.482335,41.905342
12.483054,41.90081
12.483252,41.90096
12.483252,41.90096
12.483252,41.90096
12.483252,41.90096
12.483252,41.90096
12.492281,41.89028
12.48329,41.900955
12.483301,41.900955
12.483387,41.900806
12.483258,41.900806
12.483087,41.900913
12.4832,41.90072
12.483353,41.900867
12.483198,41.900764
12.483311,41.900894
12.483198,41.900764
12.483348,41.900864
12.483198,41.900764
12.483198,41.900764
12.483348,41.900864
12.483118,41.900898
12.483118,41.900898
12.483118,41.900898
12.483208,41.900738
12.483344,41.900932
12.48373,41.90112
12.48373,41.90112
12.48373,41.90112
12.48373,41.90112
12.48373,41.90112
12.483199,41.90115
12.483199,41.90115
12.48329,41.90102
12.48315,41.900887
12.49242,41.89028
12.483258,41.901024
12.483226,41.900887
12.483472,41.900864
12.483365,41.90092
12.483359,41.900925
12.483474,41.9008
12.483474,41.9008
12.483474,41.9008
12.483155,41.90089
12.483111,41.900875
12.483558,41.90103
12.483474,41.9008
12.483558,41.90103
12.483463,41.900787
12.483474,41.900814
12.483537,41.901184
12.483193,41.90083
12.483193,41.90083
12.483283,41.900787
12.483308,41.900936
12.483258,41.90091
12.483258,41.90091
12.483283,41.90086
12.483625,41.90107
12.483247,41.900753
12.483494,41.900703
12.483625,41.90107
12.483625,41.90107
12.483625,41.90107
12.483625,41.90107
12.483494,41.900703
12.483494,41.900703
12.483247,41.900753
12.483247,41.900753
12.483247,41.900753
12.483494,41.900703
12.483127,41.90086
12.483127,41.90086
12.483127,41.90086
12.483127,41.90086
12.483773,41.901688
12.483344,41.90087
12.483161,41.900772
12.483119,41.900677
12.483222,41.900745
12.483194,41.900692
12.479519,41.895657
12.479519,41.895657
12.479519,41.895657
12.479519,41.895657
12.479519,41.895657
12.483613,41.900753
12.483065,41.906532
12.483333,41.90109
12.483268,41.90109
12.483111,41.900875
12.483474,41.9008
12.483322,41.90085
12.483038,41.90089
12.483252,41.900806
12.483322,41.90087
12.483268,41.901024
12.483333,41.901024
12.48329,41.90082
12.483183,41.901176
12.482507,41.90087
12.483268,41.901062
12.482507,41.90087
12.48413,41.90108
12.483462,41.90067
12.483285,41.90101
12.483344,41.90083
12.483333,41.90092
12.483308,41.90082
12.48317,41.90095
12.483301,41.900967
12.48337,41.90085
12.48355,41.90095
12.483295,41.90091
12.483129,41.901142
12.483419,41.9008
12.483419,41.9008
12.483419,41.9008
12.483419,41.9008
12.483419,41.9008
12.483236,41.900856
12.483215,41.901154
12.483215,41.901154
12.483333,41.900887
12.483344,41.900997
12.482325,41.895462
12.482325,41.895462
12.483558,41.90098
12.483538,41.901108
12.483483,41.903713
12.481514,41.903217
12.486337,41.90297
12.482894,41.900974
12.483279,41.90104
12.483279,41.90104
12.483388,41.90112
12.483388,41.90112
12.483388,41.90112
12.483388,41.90112
12.483388,41.90112
12.483361,41.90088
12.483271,41.900867
12.483075,41.900795
12.483075,41.900795
12.483397,41.900856
12.483258,41.900894
12.483268,41.900887
12.483258,41.900894
12.483226,41.90098
12.478537,41.90215
12.483172,41.90103
12.483172,41.90103
12.483231,41.901085
12.483204,41.900967
12.483526,41.90111
12.483172,41.901253
12.483193,41.90123
12.483333,41.90079
12.483193,41.90083
12.483462,41.90097
12.483462,41.90097
12.483236,41.900974
12.483065,41.90078
12.483086,41.900772
12.483086,41.900772
12.480554,41.899273
12.48255,41.90012
12.483301,41.90088
12.483199,41.901062
12.483285,41.90104
12.483397,41.900887
12.483226,41.901142
12.483236,41.90105
12.495659,41.90315
12.483386,41.900887
12.483295,41.90105
12.483295,41.90105
12.483295,41.90105
12.483295,41.90105
12.483311,41.90099
12.483311,41.90099
12.48328,41.901012
12.484434,41.89878
12.4815,41.898335
12.48328,41.901
12.483561,41.90103
12.483561,41.90103
12.484244,41.90238
12.483502,41.90096
12.483306,41.90088
12.501124,41.901093
12.483333,41.9009
12.483333,41.9009
12.483333,41.9009
12.483542,41.900856
12.483236,41.900806
12.483537,41.900993
12.483223,41.901157
12.483279,41.901062
12.483279,41.901062
12.483279,41.901062
12.483279,41.901062
12.483279,41.901062
12.484738,41.901463
12.483236,41.90106
12.483236,41.90106
12.483236,41.90106
12.483215,41.901016
12.483236,41.900967
12.483344,41.90095
12.483344,41.90095
12.483408,41.900887
12.483505,41.90114
12.483505,41.90114
12.482833,41.900997
12.483,41.900665
12.483333,41.900665
12.482886,41.901085
12.483333,41.900864
12.483333,41.900864
12.483358,41.900867
12.483358,41.900867
12.483358,41.900867
12.478541,41.900795
12.483358,41.900867
12.483069,41.900944
12.483175,41.900837
12.483513,41.90095
12.483451,41.901077
12.483285,41.900906
12.483322,41.900948
12.483236,41.900974
12.483365,41.901096
12.483311,41.90089
12.483418,41.900993
12.48359,41.900864
12.483059,41.900967
12.483059,41.900967
12.48329,41.9009
12.483245,41.901062
12.483245,41.901062
12.483245,41.901062
12.483245,41.901062
12.483245,41.901062
12.483263,41.900757
12.483255,41.900658
12.483122,41.900997
12.483122,41.900997
12.483122,41.900997
12.500274,41.90095
12.500274,41.90095
12.500274,41.90095
12.483236,41.900715
12.483361,41.900818
12.483226,41.901054
12.485105,41.902153
12.485105,41.902153
12.485105,41.902153
12.483429,41.901047
12.483429,41.901047
12.483429,41.901047
12.48329,41.901066
12.485105,41.902153
12.482078,41.901287
12.483837,41.9034
12.483455,41.900696
12.483301,41.90104
12.483301,41.90104
12.483344,41.89901
12.483344,41.89901
12.483344,41.89901
12.483344,41.89901
12.483344,41.89901
12.483333,41.900887
12.483161,41.90127
12.483161,41.90127
12.483161,41.90127
12.483161,41.90127
12.482872,41.9012
12.482872,41.9012
12.483494,41.90104
12.483311,41.90079
12.483494,41.90104
12.483494,41.90104
12.483494,41.90104
12.483494,41.90104
12.483263,41.9011
12.483188,41.900818
12.483322,41.90074
12.483322,41.90074
12.483322,41.90074
12.4835,41.901
12.483698,41.89945
12.48299,41.90066
12.482796,41.900936
12.483687,41.89854
12.483193,41.90085
12.483193,41.90085
12.483108,41.900887
12.483108,41.900887
12.483108,41.900887
12.483193,41.90085
12.48329,41.900867
12.483354,41.90088
12.486262,41.890823
12.483263,41.900875
12.483263,41.900875
12.483263,41.900875
12.482312,41.902332
12.482312,41.902332
12.483247,41.900776
12.483075,41.90092
12.490725,41.902016
12.483243,41.900917
12.483243,41.900917
12.483243,41.900917
12.483243,41.900917
12.483281,41.901085
12.483281,41.901085
12.483243,41.900917
12.483281,41.901085
12.483281,41.901085
12.483281,41.901085
12.483365,41.900593
12.48329,41.900856
12.48329,41.900997
12.48329,41.900997
12.48329,41.900997
12.48249,41.901264
12.483526,41.9011
12.48353,41.900974
12.48353,41.900974
12.483354,41.90087
12.48359,41.90098
12.482534,41.902042
12.483134,41.90068
12.48211,41.900368
12.483214,41.901093
12.48318,41.90085
12.483429,41.900745
12.488332,41.90357
12.483338,41.90091
12.483344,41.900867
12.483268,41.90096
12.483133,41.901024
12.48482,41.90238
12.483322,41.90085
12.489438,41.901764
12.483302,41.90091
12.483124,41.900867
12.483268,41.900986
12.483322,41.901062
12.482571,41.900497
12.483054,41.900894
12.485489,41.90408
12.483242,41.900898
12.483301,41.897503
12.483193,41.901142
12.483226,41.90072
12.483337,41.900845
12.483316,41.900833
12.483316,41.90086
12.483348,41.90089
12.495758,41.903107
12.495758,41.903107
12.483259,41.900948
12.483343,41.90104
12.483395,41.90104
12.48351,41.900875
12.483346,41.900993
12.483501,41.900883
12.483516,41.900936
12.483451,41.90088
12.483453,41.90108
12.483366,41.90102
12.48327,41.90099
12.483438,41.90048
12.483277,41.900517
12.483169,41.900738
12.487056,41.8992
12.487813,41.88798
12.483515,41.901096
12.483408,41.90104
12.483515,41.901096
12.488118,41.903645
12.475479,41.898556
12.475479,41.898556
12.475479,41.898556
12.483301,41.90084
12.483234,41.90104
12.483234,41.90104
12.483234,41.90104
12.483118,41.901287
12.483086,41.900856
12.483429,41.900856
12.483161,41.90113
12.483215,41.901077
12.483247,41.90103
12.483901,41.903297
12.48344,41.901085
12.483285,41.90104
12.488107,41.903763
12.483344,41.90107
12.483344,41.90107
12.483344,41.90107
12.483344,41.90107
12.483665,41.9006
12.483665,41.9006
12.483665,41.9006
12.483665,41.9006
12.483665,41.9006
12.48332,41.900925
12.48332,41.900925
12.483344,41.90085
12.483333,41.90088
12.483172,41.901028
12.483247,41.901104
12.483236,41.901184
12.483537,41.90109
12.483226,41.90087
12.482845,41.900703
12.483279,41.900887
12.483172,41.90092
12.483341,41.900856
12.483341,41.900856
12.483286,41.90083
12.483341,41.900856
12.483322,41.90098
12.483322,41.90098
12.483322,41.90098
12.483268,41.901012
12.483268,41.901012
12.483268,41.901012
12.483268,41.901012
12.483268,41.901012
12.486648,41.899178
12.483397,41.900974
12.483397,41.900974
12.483397,41.900974
12.483397,41.900974
12.483397,41.900974
12.4833,41.900997
12.483258,41.901035
12.483258,41.901035
12.483258,41.901035
12.483317,41.900913
12.48329,41.900955
12.48329,41.900955
12.48329,41.900955
12.483317,41.900864
12.483252,41.90091
12.4833,41.9009
12.483279,41.90091
12.483279,41.90091
12.483279,41.90091
12.483247,41.90088
12.483623,41.901104
12.482872,41.90077
12.48652,41.900265
12.483386,41.900806
12.483325,41.900856
12.483306,41.90093
12.483313,41.901012
12.48327,41.900948
12.483355,41.900948
12.483313,41.900948
12.483301,41.901035
12.483301,41.901035
12.483301,41.901035
12.483301,41.901035
12.483032,41.90095
12.483193,41.901024
12.483225,41.900913
12.483183,41.90104
12.483183,41.90104
12.483279,41.90092
12.482611,41.900192
12.483436,41.90086
12.483494,41.900856
12.483397,41.90086
12.483329,41.900936
12.483172,41.90103
12.483301,41.9009
12.483257,41.90103
12.483257,41.90103
12.483257,41.90103
12.483257,41.90103
12.483257,41.90103
12.48333,41.900978
12.48333,41.900978
12.48333,41.900978
12.48333,41.900978
12.483344,41.900974
12.483352,41.90079
12.483354,41.900887
12.483247,41.900803
12.483436,41.900845
12.483436,41.900845
12.483436,41.900845
12.48886,41.90371
12.488172,41.903652
12.488269,41.90363
12.487654,41.903545
12.486334,41.903133
12.486068,41.902447
12.485573,41.90185
12.484479,41.901463
12.483511,41.900776
12.483541,41.900745
12.483449,41.90088
12.483454,41.900867
12.483508,41.900818
12.483493,41.900883
12.483748,41.900696
12.483274,41.901154
12.483618,41.900726
12.483458,41.90085
12.483321,41.90098
12.483439,41.900887
12.483456,41.900864
12.483485,41.901176
12.483257,41.900787
12.483055,41.90098
12.483035,41.901012
12.484442,41.90123
12.482963,41.901123
12.483386,41.901024
12.48329,41.901054
12.48329,41.901054
12.483344,41.90106
12.483172,41.90099
12.486648,41.89755
12.483258,41.90098
12.483322,41.90099
12.483462,41.901047
12.483188,41.901104
12.483365,41.900948
12.483365,41.900948
12.48328,41.90099
12.483365,41.900948
12.483322,41.900887
12.489502,41.891895
12.483215,41.90104
12.483215,41.90106
12.483215,41.90106
12.483229,41.900776
12.483124,41.900936
12.483124,41.900936
12.483322,41.90104
12.483215,41.901073
12.483215,41.901073
12.483215,41.901073
12.483215,41.901073
12.482324,41.900562
12.483301,41.901012
12.483365,41.900936
12.48344,41.90095
12.483301,41.900993
12.483333,41.900932
12.483263,41.90103
12.486283,41.892445
12.483397,41.90078
12.483537,41.900784
12.483392,41.90098
12.483349,41.90095
12.493663,41.90093
12.493663,41.90093
12.493663,41.90093
12.493663,41.90093
12.483376,41.90073
12.482507,41.899605
12.483354,41.900745
12.483301,41.900974
12.483274,41.90079
12.483644,41.900803
12.483161,41.900658
12.481788,41.899265
12.483472,41.901016
12.483268,41.900906
12.483268,41.900906
12.483472,41.901016
12.483268,41.900906
12.483349,41.90091
12.483043,41.900852
12.483349,41.90099
12.483349,41.90099
12.483349,41.90099
12.483349,41.90099
12.488654,41.903664
12.483311,41.900867
12.483349,41.90099
12.483327,41.900898
12.483361,41.900852
12.483129,41.901047
12.483344,41.900997
12.483268,41.900944
12.483145,41.9007
12.494316,41.901894
12.48329,41.90094
12.483365,41.90098
12.483279,41.901108
12.483059,41.90076
12.483265,41.901096
12.483279,41.90102
12.483665,41.90101
12.482947,41.900887
12.483268,41.900978
12.483204,41.901016
12.483545,41.900917
12.483545,41.900917
12.483336,41.900917
12.48314,41.90103
12.48314,41.90103
12.483344,41.9008
12.483247,41.900894
12.483091,41.90091
12.483091,41.90091
12.483091,41.90091
12.483226,41.90107
12.483301,41.90103
12.483291,41.901
12.483236,41.90109
12.483091,41.900997
12.483091,41.900997
12.483236,41.901104
12.483059,41.90091
12.483059,41.90091
12.483258,41.90109
12.483258,41.90109
12.473162,41.898216
12.483247,41.90097
12.483247,41.90097
12.483247,41.90097
12.483247,41.90097
12.483247,41.900974
12.483268,41.900948
12.483655,41.90412
12.483655,41.90412
12.483655,41.90412
12.483655,41.90412
12.48318,41.90093
12.483258,41.90134
12.483258,41.90134
12.483258,41.90134
12.483258,41.90134
12.483258,41.90134
12.483537,41.90107
12.483183,41.900936
12.483749,41.903755
12.483344,41.90087
12.483344,41.90087
12.483344,41.90087
12.483344,41.90087
12.483231,41.901016
12.483231,41.901016
12.483231,41.901016
12.483086,41.900887
12.483086,41.900887
12.483231,41.901016
12.483204,41.90111
12.483204,41.90111
12.483081,41.90082
12.483231,41.901016
12.483586,41.90091
12.483591,41.90092
12.483301,41.901142
12.483301,41.901142
12.483301,41.901142
12.483888,41.900555
12.484005,41.900936
12.483305,41.9009
12.483255,41.900864
12.483527,41.901077
12.486086,41.897987
12.483438,41.90076
12.483322,41.90093
12.4842,41.901176
12.483238,41.900887
12.483163,41.90085
12.483361,41.90066
12.483355,41.900715
12.483305,41.900784
12.483505,41.900944
12.483275,41.900593
12.483426,41.900856
12.483652,41.900787
12.483652,41.900787
12.483638,41.900776
12.483633,41.900772
12.483666,41.9008
12.483752,41.900852
12.483633,41.900772
12.483638,41.900776
12.483666,41.9008
12.483969,41.90099
12.483972,41.90099
12.483969,41.90099
12.483919,41.900963
12.483969,41.90099
12.483963,41.90099
12.483972,41.90099
12.483941,41.900974
12.484252,41.901176
12.483226,41.900986
12.483226,41.900986
12.483226,41.900986
12.483226,41.900986
12.483226,41.900986
12.483224,41.900814
12.482979,41.900986
12.482979,41.9012
12.483247,41.90103
12.483065,41.90077
12.483354,41.90094
12.483463,41.901062
12.483055,41.900833
12.483055,41.900833
12.483055,41.900833
12.483311,41.90096
12.483055,41.900833
12.483365,41.900867
12.481198,41.901127
12.483226,41.901016
12.483215,41.90103
12.483215,41.90103
12.483419,41.900833
12.486166,41.899334
12.483185,41.90094
12.483676,41.90077
12.483236,41.90096
12.483236,41.90096
12.483236,41.90096
12.483236,41.90096
12.48337,41.900772
12.48335,41.90084
12.48335,41.90084
12.48335,41.90084
12.48335,41.90084
12.48335,41.90084
12.488381,41.903793
12.483258,41.901024
12.483258,41.901024
12.483258,41.901024
12.482832,41.900833
12.483666,41.901
12.483666,41.901
12.483193,41.90071
12.483258,41.901012
12.483322,41.900097
12.483161,41.900806
12.48461,41.906708
12.483311,41.900856
12.483612,41.90098
12.483261,41.9008
12.482561,41.900253
12.482941,41.90073
12.476241,41.897644
12.476241,41.897644
12.483483,41.900864
12.483531,41.900875
12.483358,41.90094
12.483483,41.901077
12.486498,41.89922
12.495532,41.90274
12.483585,41.90103
12.479374,41.90024
12.476638,41.90123
12.500478,41.901478
12.482485,41.89965
12.457291,41.903034
12.457291,41.903034
12.457291,41.903034
12.457291,41.903034
12.472947,41.899803
12.473005,41.898815
12.482969,41.905346
12.482969,41.905346
12.483268,41.9009
12.487592,41.903843
12.483354,41.90093
12.483376,41.90082
12.483542,41.900806
12.483247,41.901066
12.483355,41.900864
12.483215,41.910793
12.483215,41.910793
12.483794,41.901104
12.483215,41.910793
12.483301,41.900917
12.483236,41.90098
12.483354,41.900787
12.483252,41.900944
12.483252,41.900944
12.483268,41.901295
12.483268,41.901295
12.483268,41.901295
12.483268,41.901295
12.483268,41.901295
12.48315,41.90067
12.483258,41.90079
12.483344,41.900936
12.482571,41.900726
12.482571,41.900726
12.483397,41.900944
12.482185,41.89998
12.482185,41.89998
12.482185,41.89998
12.482185,41.89998
12.483336,41.900852
12.483226,41.900963
12.483193,41.901318
12.464311,41.90246
12.476729,41.899242
12.483226,41.90096
12.483226,41.90096
12.476729,41.899242
12.483311,41.900993
12.483344,41.90092
12.483476,41.901066
12.482635,41.899544
12.483247,41.90096
12.483247,41.90096
12.483268,41.900936
12.483301,41.9009
12.483301,41.9009
12.483279,41.90086
12.483279,41.90086
12.483215,41.90092
12.483215,41.90092
12.483215,41.90092
12.478398,41.901222
12.483515,41.90096
12.483515,41.90096
12.482517,41.90499
12.483086,41.90079
12.483086,41.90079
12.483086,41.90079
12.483086,41.90079
12.483086,41.90079
12.482517,41.90499
12.48359,41.900764
12.483322,41.900906
12.48344,41.901096
12.483279,41.90119
12.483285,41.900753
12.483161,41.900955
12.483161,41.90095
12.483226,41.901154
12.482914,41.90232
12.483301,41.900692
12.483236,41.900955
12.480098,41.89848
12.482721,41.900806
12.481863,41.900776
12.483022,41.90083
12.483773,41.89887
12.483301,41.900993
12.483311,41.900913
12.483354,41.9009
12.481863,41.900776
12.483129,41.900944
12.483333,41.90091
12.483506,41.900784
12.483419,41.900833
12.483279,41.900932
12.483682,41.900707
12.48357,41.901325
12.483236,41.90098
12.48329,41.900864
12.483258,41.901062
12.483193,41.90097
12.483193,41.90097
12.483193,41.90097
12.483193,41.90097
12.483333,41.90093
12.483258,41.900936
12.483258,41.900936
12.483293,41.900806
12.483333,41.900913
12.483436,41.900967
12.483448,41.900948
12.483385,41.90095
12.483311,41.900932
12.483403,41.900944
12.483458,41.901005
12.483325,41.90099
12.483441,41.900974
12.483421,41.90097
12.483466,41.90098
12.483293,41.9009
12.483388,41.900967
12.48342,41.901
12.48349,41.900974
12.483438,41.90096
12.483129,41.900726
12.483433,41.90101
12.482432,41.89966
12.482432,41.89966
12.482432,41.89966
12.482432,41.89966
12.483193,41.900585
12.483311,41.90071
12.483209,41.901043
12.483354,41.900757
12.48338,41.900764
12.479722,41.899445
12.479722,41.899445
12.483086,41.900997
12.483327,41.90096
12.483521,41.900967
12.48138,41.900185
12.483515,41.900776
12.482947,41.90115
12.483193,41.901047
12.483193,41.901047
12.483193,41.901047
12.483526,41.901016
12.483365,41.90099
12.483365,41.90099
12.483365,41.90099
12.483365,41.90099
12.483246,41.90105
12.483258,41.90092
12.483337,41.90083
12.483322,41.901104
12.483322,41.901104
12.483317,41.900967
12.483344,41.90089
12.483553,41.90076
12.483215,41.9009
12.483215,41.9009
12.48344,41.90106
12.482635,41.901066
12.48329,41.90092
12.483322,41.900913
12.483301,41.900898
12.48329,41.9009
12.483247,41.900776
12.478666,41.90111
12.483796,41.902126
12.483302,41.90094
12.483258,41.90107
12.485382,41.902084
12.483238,41.900818
12.483238,41.900818
12.482829,41.900726
12.482829,41.900726
12.482829,41.900726
12.482829,41.900726
12.483354,41.900913
12.483365,41.900894
12.483344,41.900814
12.483365,41.900875
12.483193,41.90104
12.483226,41.900955
12.477893,41.899784
12.493689,41.88979
12.483277,41.900787
12.483624,41.901653
12.483477,41.900993
12.48322,41.90106
12.483242,41.90092
12.483242,41.90092
12.483242,41.90092
12.483032,41.900696
12.483311,41.90098
12.483311,41.90098
12.483258,41.90111
12.483526,41.901077
12.483526,41.901077
12.482829,41.899662
12.483252,41.90102
12.483075,41.901062
12.482947,41.90392
12.482947,41.90392
12.482947,41.90392
12.482947,41.90392
12.482947,41.90392
12.482829,41.899662
12.482829,41.899662
12.483676,41.90085
12.482839,41.90119
12.482839,41.90119
12.483301,41.90093
12.483301,41.90093
12.483286,41.900898
12.483279,41.900963
12.483236,41.900936
12.483236,41.900936
12.482453,41.899563
12.483172,41.90031
12.483172,41.90031
12.483172,41.90031
12.483344,41.900776
12.483344,41.900776
12.483344,41.900776
12.483344,41.900776
12.483344,41.900776
12.483242,41.901024
12.483783,41.900936
12.483097,41.900997
12.483097,41.900997
12.483097,41.900997
12.483097,41.900997
12.483097,41.900997
12.48329,41.90094
12.483108,41.900997
12.483472,41.900806
12.483472,41.900806
12.483258,41.901066
12.488451,41.892372
12.483472,41.900806
12.483204,41.90095
12.483601,41.90104
12.483279,41.900856
12.483173,41.900764
12.483121,41.900677
12.483226,41.90099
12.483231,41.900986
12.483322,41.90092
12.483231,41.900986
12.483231,41.900986
12.483231,41.900986
12.483231,41.900986
12.483193,41.9009
12.483193,41.9009
12.48329,41.900864
12.48329,41.900864
12.483311,41.900936
12.48123,41.89852
12.483252,41.900887
12.483783,41.900936
12.483783,41.900936
12.483036,41.900894
12.483036,41.900894
12.483036,41.900894
12.483036,41.900894
12.483397,41.900784
12.483397,41.900784
12.483397,41.900784
12.483397,41.900784
12.483397,41.900784
12.483036,41.900894
12.483022,41.90088
12.483022,41.90088
12.48329,41.900806
12.48329,41.900806
12.48329,41.900806
12.48329,41.900806
12.48329,41.900806
12.483274,41.901035
12.483236,41.90098
12.483352,41.90085
12.483382,41.90086
12.483382,41.90086
12.483558,41.900986
12.48329,41.90112
12.483429,41.90093
12.483429,41.90093
12.483429,41.90093
12.483429,41.90093
12.483429,41.90093
12.483295,41.901028
12.483295,41.901028
12.483295,41.901028
12.483295,41.901028
12.483295,41.901028
12.483333,41.90096
12.483215,41.901093
12.483268,41.901077
12.483268,41.901077
12.480329,41.897198
12.480329,41.897198
12.480329,41.897198
12.480329,41.897198
12.480329,41.897198
12.483215,41.901093
12.483381,41.90064
12.483381,41.90064
12.483381,41.90064
12.483215,41.901093
12.483381,41.90064
12.483215,41.901093
12.483215,41.901093
12.483408,41.900936
12.483279,41.90084
12.483199,41.901016
12.483279,41.90097
12.48329,41.900963
12.483322,41.90096
12.483354,41.900887
12.483354,41.900887
12.483258,41.901028
12.483247,41.90128
12.483274,41.901104
12.483494,41.90103
12.483494,41.90103
12.483301,41.90103
12.483301,41.90103
12.483301,41.90103
12.483301,41.90103
12.483369,41.90085
12.483369,41.90085
12.483369,41.90085
12.483369,41.90085
12.483369,41.90085
12.483394,41.900837
12.483394,41.900837
12.483394,41.900837
12.483394,41.900837
12.483394,41.900837
12.483268,41.901028
12.483451,41.90102
12.48315,41.90083
12.4855,41.902916
12.48358,41.900784
12.483011,41.901005
12.483333,41.901077
12.483268,41.900944
12.482947,41.900295
12.483386,41.90098
12.483386,41.90098
12.483386,41.90098
12.483386,41.90098
12.483322,41.90104
12.483236,41.90098
12.483236,41.900936
12.482743,41.900616
12.482721,41.900616
12.483364,41.900993
12.483236,41.90084
12.483301,41.900806
12.483408,41.900856
12.483408,41.900936
12.483295,41.90099
12.483065,41.90082
12.483065,41.90082
12.483247,41.90095
12.482399,41.90099
12.483129,41.9012
12.481391,41.901188
12.483108,41.89972
12.483247,41.89985
12.479724,41.90202
12.49227,41.890137
12.49227,41.890137
12.49227,41.890137
12.483118,41.90094
12.483354,41.90096
12.483451,41.900997
12.483408,41.900967
12.483231,41.90106
12.483288,41.90092
12.483288,41.90092
12.49227,41.890137
12.483397,41.90092
12.483311,41.900974
12.483246,41.901188
12.482646,41.90001
12.483311,41.901066
12.483263,41.9009
12.483429,41.901054
12.483311,41.90092
12.483311,41.90092
12.483129,41.900665
12.483172,41.90087
12.483306,41.900974
12.483268,41.901062
12.483242,41.9009
12.48337,41.900776
12.483311,41.901066
12.483494,41.90071
12.483437,41.90071
12.483285,41.90094
12.483204,41.900726
12.483344,41.900837
12.483344,41.900837
12.483322,41.900967
12.483247,41.901005
12.483279,41.90088
12.482339,41.899693
12.483451,41.900974
12.480899,41.899944
12.483257,41.90104
12.483386,41.90079
12.483526,41.90104
12.48388,41.903442
12.48388,41.903442
12.483205,41.900887
12.483438,41.901127
12.483327,41.90086
12.483327,41.90086
12.483327,41.90086
12.483327,41.90086
12.483327,41.90086
12.483311,41.900894
12.482668,41.90001
12.483,41.906
12.483333,41.90101
12.483333,41.90101
12.483049,41.900887
12.483258,41.90106
12.48314,41.901142
12.483816,41.901245
12.483166,41.900795
12.483291,41.900833
12.483166,41.900795
12.483354,41.900932
12.483226,41.90107
12.483226,41.90107
12.483751,41.900665
12.483172,41.90094
12.483161,41.900776
12.483305,41.900833
12.483247,41.900944
12.483129,41.90092
12.483505,41.900963
12.483183,41.90098
12.483397,41.90096
12.483279,41.90109
12.483279,41.90109
12.483258,41.900993
12.483301,41.90088
12.483311,41.900993
12.483129,41.90093
12.483061,41.9009
12.483231,41.90102
12.457224,41.902287
12.483209,41.900974
12.48322,41.901005
12.483209,41.90099
12.48323,41.900826
12.483627,41.90103
12.483279,41.90084
12.485918,41.903442
12.477588,41.900185
12.477588,41.900185
12.483301,41.901176
12.483301,41.901176
12.483301,41.901176
12.483301,41.901176
12.483301,41.901176
12.483097,41.90095
12.478612,41.9016
12.483354,41.900887
12.491025,41.900974
12.48327,41.901024
12.48327,41.901024
12.48327,41.901024
12.48327,41.901024
12.48327,41.901024
12.483226,41.90099
12.483193,41.901054
12.483533,41.900978
12.483533,41.900978
12.483258,41.90079
12.483083,41.900852
12.483242,41.900913
12.483285,41.900894
12.483108,41.900814
12.483108,41.900814
12.482442,41.905922
12.483108,41.900814
12.483108,41.900814
12.483268,41.901005
12.483247,41.900948
12.483236,41.90102
12.483236,41.90102
12.483204,41.900776
12.483322,41.900795
12.483261,41.900875
12.483283,41.90094
12.483642,41.900764
12.483512,41.9008
12.483311,41.900993
12.483435,41.901005
12.483354,41.90092
12.497291,41.90381
12.499008,41.896015
12.483344,41.90091
12.483226,41.90099
12.483226,41.90099
12.483226,41.90099
12.480675,41.899536
12.483376,41.900787
12.483208,41.900845
12.463199,41.8987
12.483117,41.900887
12.483204,41.90109
12.483204,41.90109
12.483263,41.901024
12.483263,41.901024
12.483129,41.900352
12.483129,41.900352
12.483236,41.90084
12.483311,41.90109
12.48341,41.90086
12.481707,41.899418
12.485446,41.90296
12.483043,41.90101
12.48314,41.90098
12.483258,41.901035
12.483226,41.90111
12.483204,41.901016
12.483252,41.90104
12.483252,41.90104
12.48333,41.900852
12.483247,41.900944
12.483247,41.900944
12.483247,41.900944
12.483247,41.900944
12.483183,41.901176
12.48323,41.900963
12.48315,41.901047
12.483386,41.90087
12.483408,41.900887
12.47461,41.89985
12.483311,41.900932
12.482722,41.901386
12.483277,41.900887
12.483222,41.900917
12.48325,41.900917
12.483305,41.90086
12.4835,41.90097
12.483416,41.90064
12.48325,41.900887
12.483027,41.90097
12.482805,41.901222
12.483305,41.900833
12.48275,41.90136
