12.493793,41.889355
12.493793,41.889355
12.492871,41.890144
12.491476,41.89025
12.496379,41.889557
12.494319,41.890587
12.490135,41.890778
12.492431,41.890327
12.492431,41.890327
12.492431,41.890327
12.492431,41.890327
12.491819,41.890003
12.489126,41.88739
12.490135,41.890778
12.488912,41.890648
12.492431,41.890327
12.488209,41.891712
12.488209,41.891712
12.486707,41.892075
12.484411,41.892532
12.490746,41.890568
12.492163,41.89005
12.491948,41.88963
12.491948,41.88963
12.485071,41.894363
12.49051,41.891495
12.49051,41.891495
12.49051,41.891495
12.491873,41.89039
12.491873,41.89039
12.493193,41.89012
12.491776,41.891113
12.491776,41.891113
12.491776,41.891113
12.491776,41.891113
12.491776,41.891113
12.492329,41.890594
12.492329,41.890594
12.492329,41.890594
12.492329,41.890594
12.492329,41.890594
12.486256,41.891216
12.486256,41.891216
12.491219,41.890076
12.49257,41.890472
12.492034,41.890045
12.491862,41.89044
12.491487,41.891132
12.49153,41.890408
12.49153,41.890408
12.49153,41.890408
12.484234,41.894276
12.487775,41.89199
12.492034,41.890377
12.489545,41.89044
12.490328,41.89025
12.490328,41.89025
12.490468,41.890076
12.490639,41.89021
12.490274,41.889923
12.490328,41.89025
12.490725,41.890347
12.493685,41.89069
12.494663,41.89096
12.49198,41.89015
12.49257,41.890472
12.482099,41.891575
12.4886,41.89118
12.4886,41.89118
12.492227,41.88945
12.491186,41.89018
12.492903,41.89009
12.4833,41.9
12.4833,41.9
12.4833,41.9
12.4833,41.9
12.4833,41.9
12.492688,41.890175
12.492163,41.89025
12.492163,41.89025
12.492163,41.89025
12.492163,41.89025
12.492163,41.89025
12.492088,41.89034
12.492313,41.89025
12.492313,41.89025
12.492313,41.89025
12.492313,41.89025
12.492313,41.89025
12.490789,41.891144
12.491497,41.891525
12.492141,41.8902
12.454483,41.90212
12.454483,41.90212
12.491261,41.891094
12.489523,41.891823
12.454483,41.90212
12.491862,41.89064
12.491519,41.890423
12.492291,41.890278
12.491422,41.89089
12.491422,41.89089
12.491422,41.89089
12.491422,41.89089
12.486639,41.890778
12.491422,41.89089
12.483655,41.894154
12.492184,41.890114
12.490811,41.89064
12.483254,41.894333
12.492651,41.89014
12.495759,41.90311
12.489574,41.893894
12.491197,41.89132
12.491197,41.89132
12.491369,41.891224
12.493214,41.890682
12.4905,41.8905
12.492463,41.89013
12.492399,41.890266
12.500911,41.890015
12.492399,41.890026
12.491894,41.891026
12.494341,41.89073
12.492399,41.891174
12.491809,41.890007
12.492377,41.88993
12.493032,41.890026
12.492324,41.890034
12.492935,41.889957
12.493171,41.890133
12.491916,41.88998
12.492957,41.889984
12.493879,41.889206
12.493171,41.890327
12.493139,41.89001
12.493214,41.89018
12.493128,41.89023
12.49315,41.890167
12.493107,41.88987
12.491401,41.890224
12.493622,41.891327
12.49094,41.88976
12.492549,41.890564
12.490736,41.889572
12.490596,41.889633
12.490993,41.890057
12.490628,41.88964
12.491058,41.890358
12.491197,41.89132
12.491782,41.89094
12.491419,41.890137
12.491927,41.889927
12.492184,41.889755
12.492163,41.889793
12.492281,41.890297
12.492281,41.890297
12.490832,41.891575
12.49094,41.890472
12.490768,41.8912
12.49154,41.890194
12.491469,41.891384
12.492849,41.889843
12.492077,41.890377
12.487057,41.88741
12.487057,41.88741
12.487057,41.88741
12.492163,41.889835
12.487057,41.88741
12.487057,41.88741
12.490961,41.890472
12.490854,41.890507
12.493568,41.89188
12.493568,41.89188
12.493568,41.89188
12.493568,41.89188
12.493568,41.89188
12.49124,41.890327
12.491068,41.89072
12.492485,41.89004
12.492892,41.889706
12.491755,41.891247
12.490811,41.890137
12.492141,41.889626
12.491326,41.891136
12.491068,41.890327
12.490446,41.889404
12.49124,41.889984
12.492946,41.889946
12.493182,41.89097
12.492946,41.891094
12.492957,41.891148
12.490961,41.890045
12.490618,41.889687
12.488574,41.893337
12.492968,41.890003
12.49301,41.891068
12.490639,41.88973
12.490146,41.89001
12.491047,41.89077
12.495832,41.890312
12.492549,41.889816
12.49227,41.89018
12.492077,41.891033
12.490497,41.89018
12.491862,41.889713
12.492109,41.88963
12.49154,41.889942
12.492495,41.89089
12.49227,41.890038
12.492034,41.88997
12.492399,41.89004
12.490736,41.89125
12.491476,41.890865
12.491605,41.89129
12.4917,41.891483
12.49186,41.88914
12.495759,41.90311
12.48299,41.894722
12.49197,41.890823
12.491217,41.88927
12.49228,41.890305
12.492344,41.890335
12.49228,41.890305
12.49155,41.890438
12.4917,41.891483
12.488536,41.892464
12.492666,41.890583
12.493405,41.89091
12.492666,41.890583
12.493577,41.890167
12.49108,41.891384
12.491541,41.890976
12.492506,41.891064
12.492291,41.889996
12.49234,41.891567
12.49234,41.891567
12.49234,41.891567
12.49234,41.891567
12.491105,41.88977
12.490955,41.890186
12.490775,41.890747
12.4917,41.891483
12.486004,41.890743
12.492291,41.89021
12.490789,41.889297
12.492485,41.889923
12.491341,41.88984
12.4905,41.8905
12.492406,41.890114
12.492302,41.890114
12.491111,41.889545
12.49234,41.891567
12.492206,41.890507
12.492206,41.890507
12.492206,41.890507
12.490564,41.88989
12.491905,41.89103
12.490544,41.890656
12.49227,41.8906
12.482833,41.9015
12.498333,41.901665
12.496333,41.9025
12.498333,41.9015
12.498,41.901665
12.498,41.9015
12.4825,41.895664
12.486666,41.898834
12.491,41.891335
12.490833,41.889668
12.4815,41.8885
12.481833,41.893833
12.486166,41.884666
12.488,41.892666
12.490983,41.89124
12.490983,41.89124
12.490983,41.89124
12.490983,41.89124
12.490983,41.89124
12.48256,41.895863
12.491047,41.889465
12.491047,41.889465
12.491047,41.889465
12.491047,41.889465
12.491047,41.889465
12.492399,41.89004
12.492141,41.890553
12.492141,41.890553
12.492141,41.890553
12.492141,41.890553
12.484588,41.892822
12.490382,41.88988
12.492141,41.890553
12.492206,41.890244
12.490673,41.89084
12.491433,41.890858
12.490511,41.8902
12.49138,41.891006
12.490511,41.8902
12.492141,41.890392
12.491419,41.89118
12.491124,41.89091
12.479027,41.89496
12.492269,41.890167
12.491161,41.89025
12.491158,41.89027
12.491163,41.89028
12.492413,41.890453
12.491412,41.890553
12.491412,41.890553
12.491412,41.890553
12.491412,41.890553
12.491412,41.890553
12.490711,41.89034
12.492211,41.890247
12.493214,41.89036
12.492716,41.89032
12.490711,41.89034
12.490711,41.89034
12.490711,41.89034
12.490711,41.89034
12.495403,41.901253
12.491641,41.89035
12.495759,41.90311
12.491154,41.890312
12.492269,41.890167
12.492269,41.890167
12.492269,41.890167
12.490714,41.890663
12.489792,41.890057
12.49213,41.890156
12.491873,41.889977
12.492141,41.889874
12.493879,41.890076
12.49257,41.89053
12.491447,41.89079
12.491433,41.890858
12.490755,41.890648
12.491152,41.890057
12.490755,41.890648
12.490755,41.890648
12.490616,41.88989
12.480685,41.892746
12.487646,41.892925
12.486667,41.89392
12.490755,41.890648
12.490755,41.890648
12.491401,41.89145
12.491626,41.890537
12.492313,41.890713
12.492313,41.890713
12.492313,41.890713
12.491862,41.890663
12.492313,41.890713
12.492313,41.890713
12.492806,41.89036
12.492227,41.889626
12.491626,41.890537
12.492244,41.89031
12.492244,41.89031
12.492244,41.89031
12.492244,41.89031
12.492244,41.89031
12.492849,41.88993
12.49051,41.890327
12.490392,41.89045
12.490392,41.89045
12.487195,41.893284
12.487195,41.893284
12.487195,41.893284
12.489255,41.89175
12.489255,41.89175
12.483891,41.896393
12.485618,41.895176
12.486144,41.894825
12.482249,41.896885
12.490607,41.889652
12.489169,41.890545
12.490607,41.889652
12.489169,41.890545
12.490607,41.889652
12.489169,41.890545
12.489169,41.890545
12.489169,41.890545
12.492763,41.892166
12.492763,41.892166
12.490993,41.890587
12.492763,41.892166
12.490993,41.890587
12.492763,41.892166
12.483172,41.90082
12.482507,41.90055
12.490392,41.89045
12.492238,41.890224
12.492241,41.890224
12.492241,41.890224
12.494197,41.889927
12.484695,41.89374
12.492238,41.890224
12.491181,41.89075
12.491153,41.89077
12.492968,41.890026
12.492926,41.88986
12.49292,41.889866
12.492966,41.890026
12.49306,41.89003
12.493181,41.89011
12.492936,41.890022
12.492895,41.890007
12.492943,41.89003
12.493061,41.89002
12.493045,41.89003
12.49292,41.889874
12.493026,41.89004
12.493,41.890064
12.493025,41.890038
12.492956,41.89002
12.493056,41.89004
12.492958,41.890026
12.492998,41.889874
12.493056,41.890026
12.492965,41.890026
12.493055,41.890026
12.492563,41.88986
12.492238,41.890224
12.492428,41.889088
12.492821,41.889847
12.491873,41.88994
12.491575,41.890133
12.491758,41.88999
12.491576,41.890133
12.491885,41.889935
12.491611,41.890144
12.491753,41.890175
12.491611,41.890125
12.49181,41.890003
12.491886,41.88994
12.491873,41.889935
12.491778,41.88997
12.491863,41.88993
12.491631,41.890137
12.492608,41.889896
12.491886,41.88992
12.491783,41.890015
12.491598,41.890095
12.492238,41.890224
12.492241,41.890224
12.492241,41.890224
12.492238,41.890224
12.492241,41.890224
12.491638,41.89044
12.491121,41.89034
12.491693,41.89045
12.491083,41.89038
12.49166,41.89046
12.491688,41.890465
12.491968,41.890682
12.491928,41.89032
12.491915,41.89031
12.491878,41.89032
12.491983,41.890827
12.491928,41.89029
12.491923,41.89032
12.491876,41.890324
12.491885,41.89033
12.491786,41.890594
12.491898,41.890347
12.491856,41.890312
12.491786,41.890594
12.491855,41.89034
12.491903,41.89064
12.491913,41.89029
12.491828,41.89032
12.491823,41.890327
12.491936,41.8903
12.491886,41.890366
12.492133,41.89048
12.492733,41.890667
12.492105,41.890488
12.492161,41.890465
12.49178,41.89042
12.492491,41.890503
12.49175,41.890408
12.491805,41.89041
12.49216,41.890465
12.492831,41.89062
12.492525,41.890488
12.492671,41.89057
12.49276,41.89063
12.492171,41.890476
12.491861,41.89043
12.49278,41.89064
12.492243,41.889324
12.492268,41.8893
12.492045,41.890045
12.491896,41.89027
12.49188,41.890038
12.492096,41.89005
12.492028,41.890003
12.491983,41.889305
12.492031,41.88994
12.491983,41.889305
12.493106,41.889484
12.493758,41.8898
12.4932,41.889465
12.493728,41.88979
12.493628,41.889633
12.493508,41.889565
12.493523,41.88955
12.493246,41.889397
12.493738,41.889774
12.493836,41.890423
12.493291,41.88933
12.49377,41.88983
12.493768,41.889835
12.494168,41.890293
12.492105,41.89165
12.491606,41.891
12.491586,41.891006
12.491585,41.890976
12.490625,41.89049
12.492241,41.89021
12.492241,41.89021
12.49051,41.891136
12.490682,41.891216
12.49227,41.89013
12.485253,41.895473
12.484878,41.895023
12.485221,41.895515
12.491294,41.88989
12.492377,41.89056
12.492377,41.89056
12.48948,41.8919
12.491648,41.89113
12.492328,41.890285
12.492328,41.890285
12.492328,41.890285
12.492328,41.890285
12.492328,41.890285
12.493042,41.889973
12.4908,41.889965
12.490864,41.891773
12.49369,41.89058
12.489653,41.89175
12.491133,41.89063
12.491176,41.88969
12.493633,41.889645
12.493364,41.889664
12.491176,41.89116
12.49154,41.889816
12.49154,41.889816
12.492381,41.89012
12.491712,41.892384
12.492206,41.89028
12.492206,41.89028
12.492206,41.89028
12.492206,41.89028
12.492206,41.89028
12.489244,41.89064
12.491626,41.888622
12.491347,41.890648
12.491036,41.890736
12.483472,41.894424
12.491412,41.890736
12.491412,41.890736
12.489427,41.89065
12.491326,41.8911
12.491401,41.89152
12.491884,41.890137
12.491111,41.88894
12.490339,41.891434
12.492334,41.89013
12.492291,41.889843
12.491412,41.890736
12.491412,41.890736
12.491412,41.890736
12.493386,41.889244
12.492399,41.890625
12.491884,41.890327
12.492545,41.889915
12.491165,41.890446
12.492313,41.890186
12.49345,41.890034
12.491,41.88983
12.493171,41.890793
12.491401,41.89044
12.492034,41.889664
12.49146,41.889847
12.49219,41.88955
12.491599,41.889755
12.491428,41.890102
12.492055,41.89001
12.49197,41.889675
12.491111,41.889786
12.492173,41.890266
12.492173,41.890266
12.493686,41.890408
12.492173,41.890266
12.492656,41.890682
12.491701,41.891094
12.47746,41.892403
12.492173,41.890266
12.49139,41.890926
12.492173,41.890266
12.496733,41.884476
12.483333,41.9
12.490231,41.888515
12.49051,41.889412
12.490682,41.889996
12.491734,41.88987
12.491734,41.88987
12.485106,41.894356
12.491734,41.88987
12.491734,41.88987
12.491734,41.88987
12.482519,41.892918
12.482519,41.892918
12.49051,41.889923
12.494148,41.889385
12.487667,41.892895
12.491744,41.890293
12.492871,41.889923
12.479653,41.89199
12.485106,41.894356
12.485106,41.894356
12.487764,41.891327
12.492463,41.89064
12.485106,41.894356
12.493767,41.89031
12.491304,41.890953
12.490425,41.88988
12.49124,41.890377
12.485106,41.894356
12.490124,41.890186
12.491369,41.890392
12.4936,41.889946
12.493643,41.88988
12.494544,41.890427
12.493729,41.889084
12.493804,41.889988
12.490231,41.891544
12.492399,41.890217
12.492914,41.890778
12.492377,41.89002
12.491497,41.89009
12.491197,41.890587
12.492249,41.890327
12.492249,41.890327
12.492249,41.890327
12.48764,41.88889
12.491889,41.89001
12.492383,41.8907
12.492383,41.8907
12.493193,41.889793
12.492865,41.890057
12.491304,41.890953
12.488708,41.89247
12.492249,41.890327
12.490532,41.889866
12.491455,41.89036
12.49036,41.889404
12.491455,41.89036
12.493343,41.88969
12.492343,41.89002
12.49054,41.891254
12.491058,41.89024
12.491122,41.889313
12.490446,41.890125
12.490693,41.890514
12.491101,41.890392
12.490639,41.8904
12.492265,41.890236
12.491948,41.889828
12.487646,41.893993
12.487646,41.893993
12.491948,41.889828
12.491514,41.890026
12.491245,41.890244
12.491516,41.890385
12.492345,41.890312
12.492281,41.890305
12.492281,41.890305
12.492281,41.890305
12.492281,41.890305
12.492281,41.890305
12.491894,41.89034
12.491213,41.89112
12.501701,41.906876
12.491873,41.89118
12.491873,41.89118
12.491583,41.89126
12.490628,41.890602
12.490628,41.890602
12.490628,41.890602
12.486144,41.8882
12.491905,41.89092
12.491219,41.890404
12.492399,41.890266
12.492399,41.890266
12.492399,41.890266
12.491369,41.890915
12.492399,41.890266
12.492452,41.890995
12.492452,41.890995
12.48733,41.892963
12.492553,41.8914
12.491905,41.889626
12.491143,41.890488
12.491143,41.890488
12.483152,41.894264
12.483365,41.900948
12.490854,41.890404
12.490993,41.890507
12.492023,41.887337
12.489105,41.890553
12.488107,41.892567
12.483365,41.900948
12.490795,41.89066
12.492313,41.890495
12.490886,41.891266
12.492463,41.89012
12.490017,41.891655
12.492613,41.890728
12.492184,41.891026
12.492313,41.89092
12.492388,41.89018
12.491701,41.891148
12.45823,41.90244
12.492259,41.890842
12.49139,41.890537
12.490717,41.889736
12.487916,41.887356
12.491304,41.891064
12.494523,41.890762
12.491143,41.89051
12.491422,41.889633
12.49242,41.89002
12.492356,41.890778
12.492291,41.890743
12.491374,41.890713
12.491245,41.89041
12.492377,41.89024
12.492817,41.890327
12.492109,41.891056
12.492667,41.89104
12.455942,41.90253
12.490425,41.890064
12.49109,41.89096
12.492077,41.89063
12.491626,41.890354
12.490438,41.890465
12.495759,41.90311
12.493321,41.88968
12.492184,41.890297
12.491701,41.890427
12.491666,41.89111
12.490332,41.8892
12.491388,41.890278
12.490833,41.88972
12.491388,41.890278
12.492912,41.89086
12.493554,41.890728
12.490488,41.88992
12.491247,41.89118
12.493058,41.889484
12.493466,41.88975
12.493558,41.890587
12.492912,41.89086
12.491283,41.89097
12.492495,41.88948
12.49345,41.889763
12.488055,41.891945
12.490961,41.890327
12.493611,41.88972
12.491873,41.890305
12.49227,41.890156
12.484288,41.89465
12.490302,41.89139
12.49154,41.89032
12.490789,41.890472
12.492249,41.889545
12.491304,41.889954
12.490875,41.8898
12.491669,41.889774
12.492324,41.89167
12.493289,41.890926
12.492989,41.89025
12.492763,41.889984
12.491052,41.890095
12.491455,41.89132
12.49113,41.89138
12.491644,41.890965
12.491391,41.890957
12.491423,41.890923
12.490403,41.890236
12.491555,41.89139
12.491494,41.89044
12.491494,41.89044
12.491494,41.89044
12.491494,41.89044
12.491977,41.890648
12.491494,41.89044
12.491977,41.890648
